No.1:Traction sensor V,1335,1955,1238,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.225094,-0.979172,0.0970516,2.94372,3.31056,-0.742993,3.69444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,0.0605705,0.107015,0.759298,-2.09748,-0.371831,0.654965,Robot TCP position,0.194902,0.989283,0.589134,0.807805,-0.0565214,-0.33244,Robot Joint position,89.9701,-90.2142,-89.725,-35.1509,84.8696,-75.4267,Robot TCP Torque,-13.7254,-10.2772,9.34705,0.710268,0.104047,-3.96625,Robot Joint Torque,7.22118,15.337,8.80347,3.11095,-0.456999,2.38944,
No.2:Traction sensor V,1335,1954,1237,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.218842,-0.934039,0.0190113,3.00643,2.93311,-0.760206,3.69961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,0.433523,-0.194814,0.708452,-1.58796,0.682,0.649909,Robot TCP position,0.19485,0.989284,0.589142,0.807797,-0.0563502,-0.332375,Robot Joint position,89.968,-90.2142,-89.7244,-35.1509,84.8813,-75.426,Robot TCP Torque,-18.3559,-11.6948,9.47732,0.994044,-3.28228,-8.58634,Robot Joint Torque,8.09648,15.6988,8.68292,3.1687,-1.55975,2.33186,
No.3:Traction sensor V,1333,1955,1236,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.423574,-0.979818,-0.0903772,2.90335,3.23205,-0.944541,3.70545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.96,1757.81,1717.83,1918.33,Contact sensor F/M,0.48434,-0.190765,0.758905,-1.60263,1.16875,0.190175,Robot TCP position,0.194774,0.989306,0.58919,0.807839,-0.0561776,-0.332292,Robot Joint position,89.968,-90.2149,-89.7209,-35.1502,84.8915,-75.4253,Robot TCP Torque,-18.397,-12.4773,9.27202,1.34221,-2.99779,-8.18412,Robot Joint Torque,7.73177,15.6264,8.62265,3.02433,-1.38563,2.38944,
No.4:Traction sensor V,1331,1954,1237,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.615054,-0.928465,-0.0208266,2.6963,2.93218,-0.503164,3.70309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2439.27,1756.59,1718.14,1919.25,Contact sensor F/M,0.127337,-1.0176,0.822958,1.46089,0.162625,0.68893,Robot TCP position,0.194757,0.989306,0.589178,0.807828,-0.0561773,-0.332252,Robot Joint position,89.9687,-90.2149,-89.7216,-35.1502,84.8922,-75.4267,Robot TCP Torque,-18.38,-10.983,10.0825,0.28893,-3.18864,-8.60447,Robot Joint Torque,7.87766,15.6264,8.89389,3.19758,-1.53073,2.38944,
No.5:Traction sensor V,1328,1954,1241,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.922927,-0.922925,0.330557,2.92419,3.83007,-0.2537,3.70008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.66,1757.81,1718.14,1917.72,Contact sensor F/M,0.283215,-0.354114,0.710421,-1.30999,0.417344,-0.355906,Robot TCP position,0.194769,0.989293,0.589128,0.807756,-0.0561941,-0.33226,Robot Joint position,89.968,-90.2149,-89.7237,-35.1523,84.8922,-75.4267,Robot TCP Torque,-18.8591,-11.0932,9.41032,0.758625,-3.38451,-8.76483,Robot Joint Torque,7.9506,17.4357,8.80347,3.1687,-1.58877,2.41823,
No.6:Traction sensor V,1328,1953,1237,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.940121,-0.851085,-0.057407,2.16356,4.18734,-0.0469669,3.70007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2437.74,1757.51,1718.44,1918.03,Contact sensor F/M,0.0855134,-0.723144,0.562385,-0.268496,-0.325945,-0.230429,Robot TCP position,0.194784,0.989299,0.589155,0.807807,-0.0562174,-0.332282,Robot Joint position,89.968,-90.2149,-89.723,-35.1502,84.8902,-75.4267,Robot TCP Torque,-18.3803,-11.3474,10.0483,0.589146,-3.22018,-8.60631,Robot Joint Torque,7.29413,15.6264,8.47195,3.19758,-1.58877,2.38944,
No.7:Traction sensor V,1329,1952,1236,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.847698,-0.794297,-0.143129,1.9665,4.33165,-0.0614152,3.70309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.66,1757.81,1718.75,1918.33,Contact sensor F/M,-0.130608,-0.367178,0.712969,-1.26124,-1.10245,0.0431075,Robot TCP position,0.194767,0.989315,0.589191,0.807844,-0.0562154,-0.332235,Robot Joint position,89.9687,-90.2156,-89.7202,-35.1502,84.8908,-75.4287,Robot TCP Torque,-18.6703,-11.7714,9.89838,0.830814,-3.28532,-8.66518,Robot Joint Torque,7.0753,15.4817,8.5925,3.28421,-1.55975,2.36065,
No.8:Traction sensor V,1330,1952,1232,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.749668,-0.795338,-0.496612,1.98332,4.22468,-0.279435,3.70117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.96,1757.81,1717.53,1918.64,Contact sensor F/M,0.696296,-0.339275,0.758553,-1.35556,1.9403,0.432225,Robot TCP position,0.194779,0.989294,0.589133,0.807771,-0.0562194,-0.332263,Robot Joint position,89.968,-90.2149,-89.7237,-35.1516,84.8908,-75.4274,Robot TCP Torque,-18.0634,-10.4537,9.69082,0.776394,-3.14105,-8.4668,Robot Joint Torque,7.0753,14.9751,8.86375,3.08208,-1.53073,2.36065,
No.9:Traction sensor V,1333,1952,1231,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.444949,-0.797432,-0.578438,1.74578,3.58898,-0.321186,3.70309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.96,1757.51,1717.53,1918.03,Contact sensor F/M,0.852836,-0.541132,0.76095,-0.603186,2.21783,-0.0562326,Robot TCP position,0.194767,0.989297,0.589147,0.807771,-0.0562145,-0.332252,Robot Joint position,89.9687,-90.2149,-89.7223,-35.153,84.8908,-75.4274,Robot TCP Torque,-19.2025,-12.0986,9.32279,1.17744,-3.44085,-8.83585,Robot Joint Torque,6.92942,15.6988,8.47195,3.13983,-1.55975,2.30307,
No.10:Traction sensor V,1333,1954,1233,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.438832,-0.906821,-0.393404,2.14939,3.59557,-0.31612,3.70119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.66,1757.81,1718.44,1918.64,Contact sensor F/M,0.231513,-0.357147,0.710959,-1.29144,-0.0687594,0.342082,Robot TCP position,0.194764,0.989321,0.589136,0.80779,-0.056171,-0.332266,Robot Joint position,89.968,-90.217,-89.7223,-35.1496,84.8929,-75.426,Robot TCP Torque,-18.5762,-11.1396,10.0915,0.425033,-3.25049,-8.62231,Robot Joint Torque,7.44001,16.0607,8.53222,3.19758,-1.61779,2.36065,
No.11:Traction sensor V,1333,1956,1239,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.424652,-1.02111,0.154225,2.5502,3.29357,-0.318381,3.70021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.05,1757.2,1717.83,1918.03,Contact sensor F/M,0.790344,-0.285544,0.608102,-0.654184,1.70486,-0.0123891,Robot TCP position,0.194798,0.989297,0.58918,0.807817,-0.0562106,-0.332282,Robot Joint position,89.9666,-90.2149,-89.7209,-35.1516,84.8915,-75.4274,Robot TCP Torque,-18.5772,-10.3896,10.2593,0.387153,-3.28209,-8.62273,Robot Joint Torque,7.22118,15.9883,8.3514,2.9377,-1.64681,2.36065,
No.12:Traction sensor V,1334,1956,1243,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.306159,-1.03713,0.533381,2.84785,2.55003,-0.335354,3.70548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.35,1757.2,1718.14,1917.42,Contact sensor F/M,0.59235,-0.602663,0.662834,-0.0816272,0.963881,-0.589296,Robot TCP position,0.194811,0.989303,0.589131,0.807779,-0.056199,-0.3323,Robot Joint position,89.9653,-90.2163,-89.723,-35.1502,84.8929,-75.4267,Robot TCP Torque,-19.4797,-10.3406,9.83164,0.470708,-3.46063,-9.01449,Robot Joint Torque,7.80471,16.1331,8.56237,3.08208,-1.50171,2.33186,
No.13:Traction sensor V,1333,1955,1245,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.404847,-0.987725,0.716859,2.90897,2.62806,-0.325857,3.69814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2439.27,1757.2,1717.53,1918.64,Contact sensor F/M,0.848487,-0.589101,0.813608,-0.113787,2.21496,0.414084,Robot TCP position,0.194762,0.989295,0.589209,0.807852,-0.0561772,-0.33227,Robot Joint position,89.9687,-90.2135,-89.7209,-35.1509,84.8915,-75.426,Robot TCP Torque,-18.346,-13.8356,8.91058,1.72451,-3.33072,-8.45262,Robot Joint Torque,7.14824,15.7712,8.47195,3.0532,-1.58877,2.33186,
No.14:Traction sensor V,1332,1955,1240,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.525245,-0.972925,0.254719,2.89326,3.63794,-0.0906854,3.70303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2438.66,1756.59,1718.75,1918.03,Contact sensor F/M,-0.279887,-1.18887,0.724912,1.77438,-1.35058,-0.370343,Robot TCP position,0.19475,0.989329,0.589106,0.807771,-0.0562056,-0.332224,Robot Joint position,89.9694,-90.2176,-89.7237,-35.1489,84.8915,-75.4281,Robot TCP Torque,-17.6111,-10.0816,9.33365,1.01233,-3.1066,-8.38447,Robot Joint Torque,7.36707,15.5541,8.68292,3.13983,-1.55975,2.33186,
