No.1:Traction sensor V,1327,0,1250,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.33542,106.035,-2.90182,-398.75,-12.0794,-8.66916,5.88815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2459.41,1756.59,1718.14,1918.33,Contact sensor F/M,1.33141,1.49473,3.96971,-2.17989,1.95476,0.290445,Robot TCP position,0.121958,0.499891,1.1749,-2.37963,1.34015,0.452908,Robot Joint position,89.9433,-90.3055,-89.5252,-65.1158,-95.5449,29.7807,Robot TCP Torque,-33.3265,-5.56857,17.7927,-4.30467,13.3351,7.86355,Robot Joint Torque,24.7271,10.5404,7.58627,-3.26081,-0.717843,1.69852,
No.2:Traction sensor V,1328,0,1255,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.22563,106.029,-2.442,-398.744,-12.5265,-8.6909,5.88549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2457.58,1755.98,1718.14,1919.25,Contact sensor F/M,0.569276,0.910134,3.67268,-0.390619,0.616812,0.766763,Robot TCP position,0.122072,0.499835,1.17493,-2.37969,1.34006,0.453255,Robot Joint position,89.9426,-90.3041,-89.5238,-65.1138,-95.5305,29.7828,Robot TCP Torque,-37.9365,-3.98221,19.7536,-3.38954,11.9054,7.12651,Robot Joint Torque,24.6541,10.4681,8.24933,-3.08756,-1.41432,1.78488,
No.3:Traction sensor V,1329,0,1256,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.10829,106.014,-2.3379,-398.434,-13.2411,-8.4914,5.87737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,0.705958,1.99229,3.60941,-3.48784,0.838742,0.765355,Robot TCP position,0.122079,0.499839,1.17493,-2.37964,1.34013,0.453245,Robot Joint position,89.9412,-90.3048,-89.5231,-65.1138,-95.5311,29.7807,Robot TCP Torque,-35.4719,-4.6641,21.2242,-3.60647,11.644,6.98269,Robot Joint Torque,24.8,11.626,9.09321,-3.34744,-0.891962,1.72731,
No.4:Traction sensor V,1329,0,1258,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.09777,106.004,-2.1464,-398.15,-13.5614,-8.49146,5.88981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2457.28,1756.9,1718.44,1919.25,Contact sensor F/M,1.13452,1.53197,3.6116,-2.66997,1.20016,0.962338,Robot TCP position,0.122099,0.499845,1.17494,-2.37969,1.34016,0.453281,Robot Joint position,89.9412,-90.3035,-89.5245,-65.1165,-95.5284,29.78,Robot TCP Torque,-37.1146,-1.75058,23.2646,-2.44599,12.1599,7.33751,Robot Joint Torque,24.3624,10.4681,9.93709,-3.78057,-1.00804,1.64094,
No.5:Traction sensor V,1329,0,1250,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.09568,106.005,-2.88019,-398.403,-14.0372,-8.69607,5.88982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2458.5,1756.59,1718.14,1918.95,Contact sensor F/M,0.878777,1.17243,3.82024,-1.6324,1.15917,0.623913,Robot TCP position,0.122064,0.499874,1.17493,-2.37974,1.34008,0.45328,Robot Joint position,89.9446,-90.3055,-89.5231,-65.1158,-95.5291,29.7807,Robot TCP Torque,-35.9459,-0.641844,24.4496,-1.58626,11.5535,7.20172,Robot Joint Torque,24.5812,11.1194,10.781,-2.88543,-0.979022,1.66973,
No.6:Traction sensor V,1329,0,1257,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.09708,106.006,-2.24486,-398.427,-13.8124,-8.70644,5.8861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2459.41,1756.59,1718.14,1918.95,Contact sensor F/M,1.02618,1.33345,3.97179,-1.8975,1.42136,0.68393,Robot TCP position,0.122087,0.49989,1.17491,-2.37978,1.3401,0.453246,Robot Joint position,89.9426,-90.3055,-89.5252,-65.1165,-95.5284,29.7828,Robot TCP Torque,-34.1235,2.52009,26.2852,-0.279178,10.8437,6.99672,Robot Joint Torque,24.9459,11.626,11.6851,-2.9143,-0.891962,1.69852,
No.7:Traction sensor V,1328,0,1254,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.2143,106.022,-2.53619,-398.723,-13.0685,-8.47943,5.88704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2460.02,1755.07,1716.92,1918.33,Contact sensor F/M,1.99964,0.808015,4.07897,0.979363,4.73486,0.294872,Robot TCP position,0.122066,0.49987,1.17493,-2.37974,1.34007,0.453224,Robot Joint position,89.9433,-90.3048,-89.5238,-65.1165,-95.5305,29.7828,Robot TCP Torque,-34.657,0.380808,25.6659,-1.05106,10.8577,6.99194,Robot Joint Torque,25.5294,11.3365,11.1728,-3.23193,-0.891962,1.66973,
No.8:Traction sensor V,1327,0,1254,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.32565,106.022,-2.51826,-398.196,-12.1633,-8.6675,5.88909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2460.02,1756.29,1716.92,1918.95,Contact sensor F/M,2.30907,1.4776,4.06745,-1.79011,5.26655,0.936692,Robot TCP position,0.122075,0.499886,1.17493,-2.37973,1.34011,0.453288,Robot Joint position,89.944,-90.3062,-89.5224,-65.1165,-95.5284,29.78,Robot TCP Torque,-35.6307,1.70409,25.8145,-0.609175,11.2292,7.14544,Robot Joint Torque,24.8,11.3365,11.2029,-3.28969,-1.06608,1.61215,
No.9:Traction sensor V,1327,0,1257,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.33144,106.023,-2.23518,-397.935,-11.6562,-8.66649,5.88909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2459.72,1757.2,1718.44,1918.95,Contact sensor F/M,0.660225,1.73363,4.01915,-3.3784,0.375801,0.699306,Robot TCP position,0.122092,0.499909,1.1749,-2.3798,1.34012,0.453246,Robot Joint position,89.9426,-90.3062,-89.5259,-65.1165,-95.5277,29.7828,Robot TCP Torque,-36.0783,-1.07158,25.8001,-1.98985,11.3455,6.96794,Robot Joint Torque,25.1647,10.8299,11.5344,-3.17418,-1.03706,1.66973,
No.10:Traction sensor V,1328,0,1260,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.22115,106.008,-1.93583,-397.367,-11.8631,-8.67602,5.88637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2457.89,1755.68,1717.83,1918.33,Contact sensor F/M,0.921859,1.02648,3.72272,-0.202157,1.63346,0.145607,Robot TCP position,0.122075,0.499835,1.17494,-2.37974,1.34002,0.453296,Robot Joint position,89.944,-90.3035,-89.5238,-65.1151,-95.5284,29.7835,Robot TCP Torque,-36.1712,0.630201,26.0301,-0.971783,11.5459,7.22702,Robot Joint Torque,24.873,11.1918,11.2632,-3.43406,-0.979022,1.72731,
