No.1:Traction sensor V,1325,1931,1243,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.849885,0.493483,0.635429,-0.603308,2.66431,-0.568241,4.59588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2438.35,1755.37,1718.44,1919.25,Contact sensor F/M,-0.0346833,1.87879,0.606919,-1.97697,-1.74385,0.342361,Robot TCP position,-0.144756,0.658836,0.430422,-0.567478,0.641475,-0.688773,Robot Joint position,89.9639,-90.2499,-89.6303,-95.6839,134.993,-45.3712,Robot TCP Torque,-24.7069,-34.8303,-15.9603,14.1294,3.03028,-20.219,Robot Joint Torque,0.656471,13.7197,-6.39407,2.05341,5.14356,3.39704,
No.2:Traction sensor V,1325,1930,1244,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.853031,0.546024,0.732089,-0.530459,2.90766,-0.357402,4.59981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,0.639297,2.60765,0.643024,-5.25758,-0.176842,0.340456,Robot TCP position,-0.144795,0.658834,0.430458,-0.567522,0.64162,-0.688667,Robot Joint position,89.9632,-90.2506,-89.6303,-95.686,135.001,-45.3781,Robot TCP Torque,-21.94,-32.6353,-15.2398,13.5196,2.04204,-18.305,Robot Joint Torque,0.510589,14.5882,-6.78587,2.16891,4.56316,3.13794,
No.3:Traction sensor V,1325,1930,1243,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.847999,0.542688,0.636657,-0.496832,2.70668,-0.338845,4.59433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2439.88,1756.9,1718.14,1918.64,Contact sensor F/M,0.645523,2.29992,0.849536,-4.69757,-0.15662,0.0415808,Robot TCP position,-0.144845,0.658822,0.430499,-0.56755,0.641667,-0.688638,Robot Joint position,89.9659,-90.2492,-89.6296,-95.6867,135.005,-45.376,Robot TCP Torque,-22.4695,-34.0013,-15.6056,13.9976,2.33989,-19.0719,Robot Joint Torque,0.875295,15.1672,-6.45435,2.19779,5.14356,2.96521,
No.4:Traction sensor V,1325,1930,1244,1688,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.840048,0.530551,0.752483,0.0402054,2.57596,-0.350193,4.60472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2439.27,1755.68,1718.14,1917.42,Contact sensor F/M,0.798308,1.79308,0.756258,-2.22408,0.117598,-0.971752,Robot TCP position,-0.144797,0.658836,0.430493,-0.567508,0.641696,-0.688679,Robot Joint position,89.9618,-90.2492,-89.6303,-95.6853,135.005,-45.3774,Robot TCP Torque,-22.7054,-33.1082,-15.0894,13.5655,1.99292,-18.5131,Robot Joint Torque,0.656471,13.9368,-6.81602,2.19779,5.0565,2.79248,
No.5:Traction sensor V,1327,1931,1244,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.634691,0.47379,0.764402,0.272304,2.32936,-0.160016,4.60464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2441.41,1755.98,1718.44,1918.64,Contact sensor F/M,0.568664,2.46377,1.10873,-3.74472,-0.677741,0.0833543,Robot TCP position,-0.1448,0.658827,0.430478,-0.567568,0.641715,-0.688695,Robot Joint position,89.9611,-90.2499,-89.6317,-95.6867,135.007,-45.3781,Robot TCP Torque,-22.173,-35.6669,-15.9187,14.5688,2.55623,-19.5539,Robot Joint Torque,0.802354,13.7197,-6.75574,2.14004,5.0565,3.10915,
No.6:Traction sensor V,1328,1933,1239,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.529732,0.367295,0.310271,0.429612,2.00058,-0.161436,4.59773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2439.27,1757.2,1718.14,1918.95,Contact sensor F/M,0.485817,2.65535,0.743999,-5.72968,-0.445205,0.323642,Robot TCP position,-0.144828,0.658832,0.4305,-0.567532,0.641706,-0.688652,Robot Joint position,89.9639,-90.2492,-89.6303,-95.6853,135.006,-45.3767,Robot TCP Torque,-22.1084,-34.0251,-14.9808,13.8681,2.13604,-18.837,Robot Joint Torque,0.656471,13.7921,-6.27352,2.02454,5.0565,2.93642,
No.7:Traction sensor V,1329,1935,1243,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.419317,0.257987,0.672626,0.565054,1.60305,-0.177335,4.59997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2438.66,1755.98,1719.06,1918.95,Contact sensor F/M,-0.422644,1.34265,0.661594,-1.80784,-3.21566,-0.0904975,Robot TCP position,-0.14482,0.658844,0.430481,-0.567513,0.641714,-0.688649,Robot Joint position,89.9632,-90.2499,-89.6317,-95.6826,135.006,-45.3774,Robot TCP Torque,-20.8774,-33.2913,-15.5587,13.7485,2.74492,-18.2844,Robot Joint Torque,0.729413,14.0092,-6.84615,2.11116,5.14356,3.02279,
No.8:Traction sensor V,1330,1936,1235,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.312992,0.203162,-0.055752,0.53234,1.01121,-0.178962,4.59922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2437.44,1756.9,1717.53,1918.03,Contact sensor F/M,0.596328,2.45244,0.439093,-5.03416,0.535056,-0.4049,Robot TCP position,-0.144839,0.65883,0.430495,-0.567562,0.641706,-0.688648,Robot Joint position,89.9646,-90.2499,-89.6303,-95.686,135.007,-45.3767,Robot TCP Torque,-21.7013,-34.1363,-15.251,13.8682,2.39062,-18.6582,Robot Joint Torque,0.58353,13.9368,-6.93657,2.14004,5.17258,2.96521,
No.9:Traction sensor V,1329,1935,1239,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.412809,0.25932,0.293044,0.315835,1.11758,0.246565,4.60481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.35,1755.68,1718.75,1919.25,Contact sensor F/M,0.402312,1.31203,0.608519,-1.37282,-1.36853,0.274393,Robot TCP position,-0.14482,0.658844,0.430475,-0.567579,0.641692,-0.688674,Robot Joint position,89.9632,-90.252,-89.6296,-95.6867,135.006,-45.3774,Robot TCP Torque,-21.3027,-33.6249,-15.1326,13.8735,2.57333,-18.3941,Robot Joint Torque,0.802354,14.5158,-6.78587,2.08229,5.0565,3.33946,
No.10:Traction sensor V,1330,1935,1237,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.326549,0.273128,0.100608,-0.24286,1.32697,0.0181185,4.60002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,0.639297,2.60765,0.643024,-5.25758,-0.176842,0.340456,Robot TCP position,-0.144811,0.658834,0.430518,-0.567486,0.641754,-0.688648,Robot Joint position,89.9618,-90.2478,-89.631,-95.6839,135.008,-45.3781,Robot TCP Torque,-23.0953,-34.7288,-15.9836,14.1699,2.19313,-19.151,Robot Joint Torque,0.58353,13.5026,-6.54477,2.25554,5.11454,3.19552,
