No.1:Traction sensor V,1328,1954,1238,1682,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.950999,-0.901419,0.0472522,2.33333,4.71912,-0.889245,3.46803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2439.58,1757.2,1718.44,1918.64,Contact sensor F/M,0.541973,-0.757623,0.868651,0.22477,0.488864,0.31715,Robot TCP position,0.403598,0.927597,0.631504,0.92663,-0.210533,-1.06226,Robot Joint position,89.968,-90.1984,-89.758,-35.1516,54.7903,-45.3623,Robot TCP Torque,-16.7174,-24.1607,0.0389149,5.7659,-3.04307,0.686158,Robot Joint Torque,6.34589,18.9017,3.3526,3.13988,-2.03106,0.950018,
No.2:Traction sensor V,1333,1956,1244,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.398693,-1.04691,0.633431,3.11345,2.35461,-0.744294,3.45337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.96,1756.9,1718.44,1918.64,Contact sensor F/M,0.385178,-0.811569,0.768835,0.707823,0.212164,0.285892,Robot TCP position,0.403547,0.92764,0.63145,0.926552,-0.21041,-1.06216,Robot Joint position,89.9673,-90.1998,-89.7587,-35.1509,54.8006,-45.3636,Robot TCP Torque,-20.073,-24.813,0.800801,5.51109,-4.67611,-2.48029,Robot Joint Torque,5.98118,18.8293,3.23204,3.22651,-2.69852,1.20911,
No.3:Traction sensor V,1333,1955,1244,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.401146,-0.992531,0.631635,2.90922,2.34369,-0.748436,3.47204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.58,1757.51,1718.44,1918.33,Contact sensor F/M,0.385325,-0.556336,0.866487,-0.527071,0.209446,0.0939399,Robot TCP position,0.403469,0.927695,0.631384,0.926432,-0.210228,-1.06203,Robot Joint position,89.9666,-90.2012,-89.7587,-35.1523,54.815,-45.3643,Robot TCP Torque,-18.5827,-25.2987,0.102234,5.84465,-3.90402,-0.685961,Robot Joint Torque,6.20001,19.6978,3.26219,3.08213,-1.47968,1.0076,
No.4:Traction sensor V,1333,1954,1243,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.405504,-0.939365,0.546854,2.98692,2.59912,-0.53438,3.45184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2438.96,1756.9,1717.53,1918.33,Contact sensor F/M,1.31129,-0.629933,0.76262,0.351604,3.02778,0.242777,Robot TCP position,0.403447,0.927678,0.631459,0.926523,-0.210152,-1.06204,Robot Joint position,89.968,-90.1977,-89.758,-35.1509,54.815,-45.3629,Robot TCP Torque,-19.6893,-25.8149,0.686318,5.6921,-4.11182,-1.28562,Robot Joint Torque,6.20001,20.0597,3.41288,3.13988,-1.68282,0.950018,
No.5:Traction sensor V,1331,1954,1239,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.633385,-0.92114,0.174997,2.94109,3.99613,-0.710416,3.46482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,0.44347,-1.1678,0.771884,1.71786,0.717439,0.465859,Robot TCP position,0.403487,0.927659,0.631442,0.92649,-0.210207,-1.06203,Robot Joint position,89.9653,-90.1977,-89.7587,-35.1516,54.8157,-45.3657,Robot TCP Torque,-18.6473,-24.6938,0.113503,5.91963,-4.22444,-0.988812,Robot Joint Torque,6.12707,19.0465,3.53343,3.19764,-1.71184,0.892442,
No.6:Traction sensor V,1328,1955,1236,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.960627,-0.957582,-0.103113,3.36492,5.78568,-0.654523,3.46876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.66,1756.59,1718.44,1917.42,Contact sensor F/M,0.387429,-1.01775,0.720898,1.46197,0.215885,-0.702077,Robot TCP position,0.403483,0.927667,0.631476,0.926542,-0.210158,-1.06205,Robot Joint position,89.9653,-90.1977,-89.7573,-35.1496,54.8164,-45.365,Robot TCP Torque,-18.4716,-26.0133,0.475684,5.78709,-4.03273,-0.877257,Robot Joint Torque,6.41883,18.9017,3.44301,3.08213,-1.7989,1.18033,
No.7:Traction sensor V,1327,1954,1236,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.05422,-0.910471,-0.104256,3.44237,5.60777,-0.431051,3.45785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2438.35,1758.12,1717.53,1916.81,Contact sensor F/M,1.63225,-0.274177,0.651659,-1.88115,3.57582,-0.843799,Robot TCP position,0.403462,0.927671,0.631395,0.926456,-0.210228,-1.06201,Robot Joint position,89.9673,-90.1984,-89.7615,-35.1509,54.8144,-45.365,Robot TCP Torque,-18.82,-23.6883,0.633542,5.5109,-4.0032,-1.40966,Robot Joint Torque,5.90824,18.3951,3.47316,3.19764,-1.59576,1.0076,
No.8:Traction sensor V,1326,1955,1235,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.17108,-0.952771,-0.195934,3.61206,6.58421,-0.621469,3.45794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.35,1757.81,1718.44,1917.72,Contact sensor F/M,0.382491,-0.200002,0.658466,-1.57224,0.191472,-0.313693,Robot TCP position,0.403476,0.927676,0.631427,0.92647,-0.210206,-1.06203,Robot Joint position,89.9659,-90.1991,-89.758,-35.1523,54.8157,-45.365,Robot TCP Torque,-18.5629,-25.2252,0.483237,5.81637,-4.05068,-0.988441,Robot Joint Torque,6.12707,18.5399,3.3526,3.19764,-1.27654,1.09396,
No.9:Traction sensor V,1328,1956,1238,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.94398,-1.02806,0.100518,4.13496,5.45058,-0.64639,3.45339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2440.19,1756.29,1718.44,1918.95,Contact sensor F/M,0.38945,-1.37269,0.979756,2.51066,0.235764,0.418255,Robot TCP position,0.403408,0.927705,0.631453,0.926507,-0.210106,-1.06199,Robot Joint position,89.9694,-90.1984,-89.7573,-35.1509,54.8178,-45.3636,Robot TCP Torque,-18.2987,-25.4646,0.529836,5.79766,-3.82815,-0.576076,Robot Joint Torque,6.05412,18.9017,3.38274,3.13988,-1.71184,0.978807,
No.10:Traction sensor V,1330,1955,1236,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.738467,-0.978289,-0.0777286,3.68632,4.65705,-0.890407,3.45617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2438.96,1757.2,1718.75,1918.64,Contact sensor F/M,0.482059,-0.452034,0.765128,-0.307865,-0.0199498,0.367184,Robot TCP position,0.403439,0.927685,0.631405,0.926463,-0.210201,-1.06196,Robot Joint position,89.968,-90.1984,-89.7608,-35.1502,54.8164,-45.3671,Robot TCP Torque,-19.56,-26.4622,-0.0995331,6.09686,-4.03218,-1.05078,Robot Joint Torque,5.8353,18.9741,3.44301,3.13988,-1.45066,0.950018,
No.11:Traction sensor V,1330,1956,1240,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.738969,-1.01983,0.255642,3.04213,4.43836,-0.905742,3.46715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2439.27,1758.12,1718.14,1918.03,Contact sensor F/M,0.585237,0.0139849,0.807423,-2.34228,0.946416,0.00238706,Robot TCP position,0.403435,0.927682,0.631467,0.926542,-0.21011,-1.06202,Robot Joint position,89.968,-90.197,-89.7587,-35.1489,54.8171,-45.3636,Robot TCP Torque,-18.602,-24.979,0.215266,5.82642,-4.28365,-1.12522,Robot Joint Torque,6.7106,18.6846,3.29232,3.13988,-1.56674,0.92123,
No.12:Traction sensor V,1330,1957,1239,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.72949,-1.07535,0.157755,3.26936,4.19958,-0.265937,3.4463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2439.27,1757.81,1718.75,1918.64,Contact sensor F/M,0.793439,-0.191198,0.810473,-1.55794,0.523011,0.459494,Robot TCP position,0.403419,0.927727,0.631368,0.92643,-0.210163,-1.06197,Robot Joint position,89.9687,-90.2018,-89.7594,-35.1502,54.8178,-45.3643,Robot TCP Torque,-18.9636,-25.4923,0.478346,5.7608,-4.03649,-1.03606,Robot Joint Torque,6.27295,19.1912,3.29232,3.25539,-1.5087,0.662134,
No.13:Traction sensor V,1331,1958,1239,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.611635,-1.14523,0.178715,3.77642,3.4905,-0.483982,3.45339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2438.35,1757.81,1718.75,1918.64,Contact sensor F/M,0.4909,-0.355338,0.659502,-1.28737,-0.0117042,0.375441,Robot TCP position,0.403436,0.92769,0.631406,0.926453,-0.210206,-1.06199,Robot Joint position,89.9687,-90.1991,-89.7594,-35.1523,54.815,-45.365,Robot TCP Torque,-18.4147,-25.154,1.11387,5.55787,-3.88365,-0.880941,Robot Joint Torque,6.12707,19.1188,3.3526,3.19764,-1.53772,1.06517,
