No.1:Traction sensor V,1327,1928,1250,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.567685,1.14075,0.61959,-3.28255,1.65784,-0.450545,1.24246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2444.15,1756.59,1719.06,1918.33,Contact sensor F/M,1.5522,0.827163,1.4217,-1.24931,1.07666,0.114363,Robot TCP position,-0.0903781,0.90604,0.577655,-0.203443,1.0406,-1.33771,Robot Joint position,89.8814,-90.7765,-89.0039,-45.406,125.625,14.7571,Robot TCP Torque,-81.9033,-43.9416,-3.00255,10.0591,-19.9861,-30.3958,Robot Joint Torque,49.0895,27.5861,0.21569,2.46606,1.2276,0.0863653,
No.2:Traction sensor V,1327,1928,1250,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.612786,1.16994,0.62189,-3.33789,3.8845,-0.443416,1.24236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.96,1756.29,1718.75,1917.72,Contact sensor F/M,1.28593,1.38261,0.551496,-1.92757,0.972346,-0.285608,Robot TCP position,-0.0903062,0.906088,0.577591,-0.20325,1.04049,-1.33785,Robot Joint position,89.8821,-90.7772,-89.0053,-45.4039,125.611,14.7571,Robot TCP Torque,-81.1405,-44.7442,-3.36224,10.6104,-18.2724,-29.201,Robot Joint Torque,47.9224,27.4413,0.336246,2.49493,1.69192,0.0863653,
No.3:Traction sensor V,1328,1929,1253,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.50005,1.10124,0.923037,-2.56554,3.68525,-0.448807,1.24217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.88,1756.9,1719.36,1918.95,Contact sensor F/M,0.741172,0.845951,0.708501,-1.74573,-0.768812,0.445673,Robot TCP position,-0.0902567,0.906099,0.577551,-0.203171,1.0404,-1.33797,Robot Joint position,89.8821,-90.7765,-89.0059,-45.4067,125.603,14.7579,Robot TCP Torque,-83.5741,-44.5066,-3.63548,11.0341,-19.472,-30.8728,Robot Joint Torque,48.0683,27.7308,0.547217,1.97518,0.99544,0.172731,
No.4:Traction sensor V,1330,1930,1254,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.283476,1.03614,1.02799,-2.32659,2.86738,-0.473669,1.24278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2440.49,1757.2,1719.36,1918.03,Contact sensor F/M,1.18327,1.68268,0.802002,-3.59819,-0.000913428,-0.0222229,Robot TCP position,-0.0902483,0.906111,0.577582,-0.203129,1.04043,-1.33798,Robot Joint position,89.8821,-90.7765,-89.0039,-45.406,125.602,14.7592,Robot TCP Torque,-81.7913,-44.2479,-3.08898,10.4393,-19.1695,-29.9641,Robot Joint Torque,47.9953,27.8032,0.366382,2.23505,0.705242,0.115154,
No.5:Traction sensor V,1330,1929,1252,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.290148,1.09779,0.831524,-2.80328,2.90868,-0.266995,1.24246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.32,1756.9,1719.36,1918.03,Contact sensor F/M,1.50938,0.867588,1.11439,-1.7401,0.59208,-0.137567,Robot TCP position,-0.0902742,0.906115,0.577552,-0.203165,1.0404,-1.33795,Robot Joint position,89.8834,-90.7779,-89.0045,-45.406,125.602,14.7579,Robot TCP Torque,-81.8751,-44.0601,-2.46631,10.0338,-19.5766,-29.9516,Robot Joint Torque,48.8706,27.7308,0.456797,2.20618,1.11152,0.0287884,
No.6:Traction sensor V,1330,1930,1251,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.260114,1.02548,0.741162,-2.56203,1.53229,-0.2657,1.23848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2442.93,1756.9,1718.75,1917.72,Contact sensor F/M,1.61113,0.876255,1.21506,-1.76996,1.56747,-0.345366,Robot TCP position,-0.0902526,0.906094,0.577598,-0.203119,1.04042,-1.33794,Robot Joint position,89.8821,-90.7751,-89.0039,-45.4074,125.602,14.7571,Robot TCP Torque,-83.759,-44.6426,-3.56434,10.689,-19.4924,-30.5414,Robot Joint Torque,49.2353,27.5137,0.366382,2.49493,0.908381,0.0575769,
No.7:Traction sensor V,1330,1929,1250,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.250567,1.07434,0.642286,-2.7409,0.989584,0.153281,1.23848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2444.46,1757.51,1718.44,1918.33,Contact sensor F/M,2.10595,1.76919,1.45887,-4.1159,2.83069,0.394783,Robot TCP position,-0.0902551,0.906142,0.577511,-0.203162,1.04035,-1.33798,Robot Joint position,89.8828,-90.7806,-89.0039,-45.4067,125.601,14.7565,Robot TCP Torque,-80.8658,-44.5903,-3.19373,10.5307,-18.7838,-29.6697,Robot Joint Torque,48.8706,27.4413,0.336246,2.20618,0.734262,0.0287884,
No.8:Traction sensor V,1328,1927,1245,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.477655,1.19873,0.168513,-3.157,2.17843,0.199167,1.24303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2443.85,1756.29,1718.75,1917.72,Contact sensor F/M,1.74655,1.09435,1.36902,-1.33547,1.81098,-0.26278,Robot TCP position,-0.0902566,0.906113,0.577543,-0.203165,1.0404,-1.33796,Robot Joint position,89.8821,-90.7779,-89.0053,-45.406,125.603,14.7571,Robot TCP Torque,-80.5723,-44.1089,-2.83977,10.1345,-19.0504,-29.4311,Robot Joint Torque,49.8189,27.5861,0.396525,1.88855,1.2276,0.143942,
No.9:Traction sensor V,1328,1927,1242,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.484477,1.20411,-0.103782,-3.46496,2.14435,-0.241193,1.24235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2444.46,1755.07,1718.14,1917.11,Contact sensor F/M,2.3146,0.449221,1.47824,1.3766,3.61796,-0.754999,Robot TCP position,-0.0902551,0.906109,0.577526,-0.20315,1.04037,-1.33798,Robot Joint position,89.8828,-90.7772,-89.0066,-45.406,125.601,14.7571,Robot TCP Torque,-83.5696,-44.2128,-4.04109,11.3193,-18.9982,-30.8429,Robot Joint Torque,47.2659,27.6584,0.125275,2.40831,0.99544,0.115154,
No.10:Traction sensor V,1327,1927,1238,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.590653,1.20392,-0.459653,-3.1965,2.55018,-0.428658,1.24303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2443.24,1756.59,1718.75,1918.95,Contact sensor F/M,1.30155,0.667006,1.2698,-0.998173,1.0312,0.518435,Robot TCP position,-0.0902199,0.906085,0.577625,-0.203056,1.04047,-1.33794,Robot Joint position,89.88,-90.7731,-89.0053,-45.4046,125.602,14.7571,Robot TCP Torque,-84.0324,-43.9883,-4.07048,11.0044,-19.2553,-30.582,Robot Joint Torque,48.5789,28.5993,0.336246,1.8308,0.879361,0.0863653,
