No.1:Traction sensor V,1328,1944,1238,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.44287,0.273479,-0.420005,0.289398,2.2641,-0.583594,3.02962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.61,1756.9,1717.83,1918.64,Contact sensor F/M,1.31838,1.01387,-0.0124926,-2.18049,2.20498,0.343376,Robot TCP position,0.119756,0.79469,0.358892,-0.0384784,0.217794,-1.26321,Robot Joint position,89.9653,-90.079,-89.8398,-75.0552,94.8822,-15.3036,Robot TCP Torque,-29.7919,-24.1771,4.80973,8.36321,-10.424,-3.17439,Robot Joint Torque,17.6518,18.0447,3.08591,0.00536984,0.425117,-0.431827,
No.2:Traction sensor V,1329,1946,1235,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.331062,0.162709,-0.692983,0.448765,1.6417,-0.589123,3.0304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1755.68,1717.53,1918.64,Contact sensor F/M,1.07078,0.0374219,0.000257892,1.11315,2.18333,0.123904,Robot TCP position,0.119731,0.794685,0.358855,-0.0385518,0.217803,-1.26315,Robot Joint position,89.9653,-90.0803,-89.8412,-75.0552,94.8857,-15.3064,Robot TCP Torque,-30.2432,-24.3797,5.0618,8.23358,-13.0762,-3.90068,Robot Joint Torque,17.2141,17.8276,3.02563,-0.110132,-0.474498,-0.316673,
No.3:Traction sensor V,1328,1948,1239,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.440176,0.0771059,-0.369532,-0.0075949,2.12937,-0.16243,3.02962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.52,1756.29,1718.75,1918.95,Contact sensor F/M,0.542622,0.584057,0.150916,-0.574382,-0.335941,0.370413,Robot TCP position,0.119639,0.794712,0.358913,-0.0386105,0.218046,-1.26311,Robot Joint position,89.9653,-90.0796,-89.8391,-75.0525,94.898,-15.305,Robot TCP Torque,-29.963,-23.7884,5.57156,7.74709,-12.0258,-3.6059,Robot Joint Torque,17.2871,17.6105,2.96535,0.178623,0.367077,-0.287884,
No.4:Traction sensor V,1329,1948,1233,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.343735,0.0863342,-0.931209,-0.533636,1.82661,0.0370731,3.0336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2433.78,1757.2,1718.44,1918.33,Contact sensor F/M,0.292926,1.03197,-0.315553,-2.61936,-0.402786,-0.0664476,Robot TCP position,0.119595,0.794697,0.358939,-0.0386441,0.218061,-1.26304,Robot Joint position,89.9673,-90.0783,-89.8377,-75.0559,94.9001,-15.3064,Robot TCP Torque,-30.5482,-24.7381,5.66399,7.88812,-12.7944,-3.88506,Robot Joint Torque,17.433,17.9,2.96535,-0.110132,0.163938,-0.316673,
No.5:Traction sensor V,1328,1947,1235,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.461043,0.154858,-0.767837,-1.05009,2.51765,0.0402524,3.00149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2433.17,1756.9,1718.44,1918.64,Contact sensor F/M,0.461362,0.518188,-0.413373,-1.33204,-0.102608,0.0889229,Robot TCP position,0.119577,0.794712,0.358969,-0.0385916,0.21807,-1.26301,Robot Joint position,89.9694,-90.0776,-89.8363,-75.0552,94.8987,-15.3064,Robot TCP Torque,-30.0864,-24.1703,5.9694,7.48733,-12.3681,-3.73277,Robot Joint Torque,16.7035,17.9,2.87494,-0.398887,0.221978,-0.316673,
No.6:Traction sensor V,1325,1944,1232,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.775544,0.321349,-1.05428,-1.41551,3.16112,0.0760137,3.01687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2433.17,1757.2,1717.53,1919.25,Contact sensor F/M,1.39605,0.594146,-0.420487,-1.90268,2.72943,0.729747,Robot TCP position,0.119643,0.794701,0.35895,-0.0386016,0.218056,-1.26308,Robot Joint position,89.9646,-90.0783,-89.837,-75.0552,94.8987,-15.307,Robot TCP Torque,-29.3357,-22.7168,6.23023,6.81873,-12.3384,-3.59986,Robot Joint Torque,17.7977,17.9,2.87494,-0.196759,0.221978,-0.403038,
No.7:Traction sensor V,1325,1943,1233,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.784993,0.376805,-0.954443,-1.35413,3.67582,0.0760953,3.03158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2434.08,1756.29,1718.44,1918.03,Contact sensor F/M,0.446555,0.577361,-0.257599,-0.619916,-0.122493,-0.359859,Robot TCP position,0.11962,0.794719,0.35889,-0.038662,0.217982,-1.2631,Robot Joint position,89.9673,-90.0824,-89.837,-75.0559,94.8966,-15.3043,Robot TCP Torque,-30.2704,-22.9839,5.8202,7.15708,-12.7013,-3.72828,Robot Joint Torque,17.36,17.6105,2.93522,-0.25451,0.0768788,-0.345461,
No.8:Traction sensor V,1325,1942,1231,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.787993,0.432546,-1.14057,-1.54895,3.69044,0.286819,3.03166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.3,1756.9,1717.83,1918.95,Contact sensor F/M,0.868845,0.537605,-0.0586673,-1.35291,1.41918,0.408795,Robot TCP position,0.1196,0.794675,0.358932,-0.0386367,0.218051,-1.26305,Robot Joint position,89.9673,-90.0762,-89.8404,-75.0552,94.8994,-15.3064,Robot TCP Torque,-30.5179,-25.4958,5.5618,8.22881,-12.897,-3.91544,Robot Joint Torque,17.36,17.9,3.11605,-0.225634,0.134918,-0.37425,
No.9:Traction sensor V,1326,1942,1232,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.677622,0.420381,-1.0304,-1.25548,3.2402,0.0639148,3.03171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.83,1756.59,1717.83,1918.33,Contact sensor F/M,1.161,0.809265,0.195265,-1.40111,1.93813,0.0481947,Robot TCP position,0.119615,0.794719,0.358952,-0.038576,0.21808,-1.26305,Robot Joint position,89.9666,-90.0783,-89.8377,-75.0525,94.8987,-15.3064,Robot TCP Torque,-29.8726,-23.0322,5.76701,7.18662,-12.683,-3.69821,Robot Joint Torque,17.36,18.2618,2.87494,0.178623,-0.12626,-0.345461,
No.10:Traction sensor V,1327,1942,1227,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.579533,0.420388,-1.4775,-1.23167,3.14779,0.0591522,3.02573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.61,1757.2,1718.14,1918.64,Contact sensor F/M,1.27504,0.904016,-0.0123864,-2.37531,1.73152,0.301967,Robot TCP position,0.11959,0.794705,0.358954,-0.038607,0.218074,-1.26303,Robot Joint position,89.968,-90.0776,-89.8377,-75.0546,94.8994,-15.3064,Robot TCP Torque,-30.1883,-23.8479,6.48673,7.07797,-12.8497,-3.85174,Robot Joint Torque,17.2871,17.7552,2.93522,0.727257,-0.1843,-0.287884,
