No.1:Traction sensor V,1332,1931,1254,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.125401,0.470325,1.68607,-0.255069,1.36802,-0.460775,6.03672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.97,1755.37,1718.44,1918.33,Contact sensor F/M,-0.531526,1.14216,3.72952,-0.353505,-2.51042,-0.542956,Robot TCP position,0.40796,0.666454,1.09508,-2.16619,-1.7984,0.670863,Robot Joint position,89.9577,-90.4071,-89.4984,-85.727,-54.8129,164.989,Robot TCP Torque,-29.5904,-28.1901,-4.71482,-11.5368,2.86619,10.4792,Robot Joint Torque,18.1624,13.2883,-4.81313,-1.48206,-2.9378,1.55458,
No.2:Traction sensor V,1332,1931,1260,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.11286,0.468593,2.21174,-0.81719,0.533577,-0.692849,6.04959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.19,1755.37,1717.83,1918.95,Contact sensor F/M,0.0289205,1.31783,3.92928,-0.663999,-0.725913,0.0679697,Robot TCP position,0.407852,0.66643,1.09516,-2.16637,-1.7985,0.670564,Robot Joint position,89.9591,-90.4065,-89.4984,-85.7242,-54.828,164.987,Robot TCP Torque,-27.9302,-28.272,-5.01449,-11.4547,6.39537,10.5691,Robot Joint Torque,17.1412,12.3475,-4.87341,-1.79969,-1.42877,1.55458,
No.3:Traction sensor V,1333,1933,1261,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.00492929,0.359488,2.30483,-0.67901,0.151982,-0.91557,6.03222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2458.19,1755.98,1716.61,1917.11,Contact sensor F/M,0.848573,1.90819,3.91762,-2.54792,2.2895,-1.09552,Robot TCP position,0.407798,0.666474,1.09516,-2.16656,-1.79854,0.670497,Robot Joint position,89.9591,-90.4085,-89.4998,-85.7249,-54.837,164.985,Robot TCP Torque,-28.4161,-29.6857,-5.1642,-11.8542,6.02564,11.0378,Robot Joint Torque,17.9436,12.3475,-5.0241,-2.00182,-2.09623,1.55458,
No.4:Traction sensor V,1332,1933,1260,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.118973,0.377565,2.18432,-1.25435,0.628905,-0.696715,6.04649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2458.8,1756.29,1718.44,1917.72,Contact sensor F/M,-0.536573,1.6051,4.02871,-2.32948,-2.51996,-0.929958,Robot TCP position,0.407786,0.666421,1.0952,-2.1665,-1.79858,0.670414,Robot Joint position,89.9598,-90.4051,-89.4998,-85.7249,-54.8376,164.987,Robot TCP Torque,-28.0316,-26.0874,-5.2816,-10.6844,6.36421,10.0466,Robot Joint Torque,17.7247,12.4923,-4.39119,-1.88632,-2.47349,1.64094,
No.5:Traction sensor V,1331,1933,1262,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.226483,0.379882,2.37017,-1.00284,1.27421,-0.681294,6.03674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.36,1756.59,1718.14,1918.33,Contact sensor F/M,-0.48377,1.96249,3.61533,-3.41067,-2.04749,-0.379145,Robot TCP position,0.407777,0.666486,1.09516,-2.16653,-1.79862,0.670442,Robot Joint position,89.9598,-90.4092,-89.4991,-85.7249,-54.839,164.988,Robot TCP Torque,-29.1985,-28.5685,-6.1721,-10.8254,6.6286,10.0598,Robot Joint Torque,18.1624,11.6238,-4.783,-1.82857,-1.86407,1.46821,
No.6:Traction sensor V,1332,1934,1266,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.112476,0.311604,2.75914,-0.22837,1.0743,-0.476646,6.04649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2454.22,1756.9,1718.44,1918.64,Contact sensor F/M,-0.365486,1.85017,3.25729,-3.63954,-2.24789,-0.166514,Robot TCP position,0.407782,0.666453,1.09518,-2.16644,-1.79865,0.670437,Robot Joint position,89.9605,-90.4065,-89.4998,-85.7256,-54.837,164.99,Robot TCP Torque,-27.8764,-27.4331,-5.47407,-10.9157,6.55815,10.3331,Robot Joint Torque,17.7977,11.9133,-4.75285,-2.17508,-1.42877,1.58336,
No.7:Traction sensor V,1332,1934,1260,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.116113,0.313479,2.21482,-0.213792,1.12013,-0.466993,6.04609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2454.22,1756.59,1717.22,1918.33,Contact sensor F/M,0.438876,2.44938,3.24939,-4.33906,0.747858,-0.126479,Robot TCP position,0.407782,0.66644,1.09521,-2.16647,-1.79858,0.67041,Robot Joint position,89.9605,-90.4071,-89.4963,-85.7249,-54.837,164.986,Robot TCP Torque,-28.4142,-28.9895,-5.07559,-11.8199,6.3506,10.6827,Robot Joint Torque,17.9436,11.8409,-4.84327,-1.74194,-1.92211,1.20911,
No.8:Traction sensor V,1331,1932,1259,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.233643,0.421766,2.14132,-0.0975863,2.01077,-0.873385,6.03045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2455.14,1756.9,1717.53,1918.33,Contact sensor F/M,0.377856,2.80827,3.39947,-5.3371,0.243259,-0.0661289,Robot TCP position,0.407782,0.666445,1.09518,-2.16644,-1.79864,0.670418,Robot Joint position,89.9605,-90.4065,-89.4998,-85.7242,-54.837,164.989,Robot TCP Torque,-28.8765,-28.5463,-5.87816,-11.0726,6.58949,10.4126,Robot Joint Torque,18.0165,13.0712,-4.66244,-1.56869,-1.98015,1.55458,
No.9:Traction sensor V,1331,1933,1257,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.236075,0.373921,1.95134,-0.170373,2.06037,-0.870076,6.04683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2457.28,1756.9,1718.14,1918.33,Contact sensor F/M,-0.49298,2.32499,3.76464,-4.42778,-2.06409,-0.305115,Robot TCP position,0.407786,0.666472,1.09516,-2.16649,-1.79863,0.670454,Robot Joint position,89.9598,-90.4078,-89.5005,-85.7249,-54.8376,164.989,Robot TCP Torque,-27.8422,-28.4037,-4.77494,-11.8133,6.90201,10.8243,Robot Joint Torque,17.9436,12.058,-4.84327,-2.3772,-1.77701,1.61215,
No.10:Traction sensor V,1329,1933,1256,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.440887,0.375083,1.85823,0.0836917,2.58087,-0.837913,6.04289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2458.19,1756.59,1718.14,1918.64,Contact sensor F/M,-0.193904,2.44015,3.91727,-4.21284,-1.53289,0.0110009,Robot TCP position,0.407785,0.666429,1.09521,-2.16646,-1.79862,0.67034,Robot Joint position,89.9591,-90.4071,-89.497,-85.7242,-54.839,164.989,Robot TCP Torque,-28.23,-28.5619,-6.19205,-11.0242,6.53105,10.2668,Robot Joint Torque,17.6518,11.4791,-4.69257,-1.68419,-1.68995,1.64094,
