No.1:Traction sensor V,1336,0,1251,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.38305,106.008,-2.79677,-399.706,-15.939,-8.81114,7.71939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2453,1756.29,1716.92,1919.86,Contact sensor F/M,-0.522768,-1.55312,2.92411,3.38419,0.287487,0.543085,Robot TCP position,-0.139274,0.496659,1.05637,2.10008,1.46181,1.26879,Robot Joint position,89.9158,-90.4319,-89.3796,-55.1668,-134.986,180.015,Robot TCP Torque,-28.1766,-43.5753,-15.4262,-17.0453,15.7783,-11.5957,Robot Joint Torque,8.09648,16.8685,-10.5117,-1.96115,4.93209,-1.87125,
No.2:Traction sensor V,1335,0,1253,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.46997,105.994,-2.60144,-399.152,-16.1554,-8.79434,7.72019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2452.39,1758.12,1717.53,1918.95,Contact sensor F/M,-0.783661,-0.493513,2.80848,-0.852928,-0.990098,-0.0266405,Robot TCP position,-0.139369,0.496716,1.0563,2.09979,1.46158,1.26892,Robot Joint position,89.9158,-90.4319,-89.3796,-55.1675,-135.004,180.022,Robot TCP Torque,-25.0127,-43.2017,-14.3586,-16.8429,17.65,-10.6405,Robot Joint Torque,8.38824,16.7238,-10.361,-1.96115,4.72895,-1.66973,
No.3:Traction sensor V,1336,0,1259,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.36351,105.982,-2.02964,-398.598,-16.1069,-8.80781,7.69115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2452.39,1757.81,1718.14,1920.47,Contact sensor F/M,-1.51115,-0.56142,2.8137,-0.30807,-3.0572,1.03081,Robot TCP position,-0.13933,0.496715,1.05632,2.09989,1.46154,1.26889,Robot Joint position,89.913,-90.4319,-89.3782,-55.1688,-135.001,180.019,Robot TCP Torque,-24.827,-42.9602,-14.7285,-16.7978,17.8975,-10.6588,Robot Joint Torque,8.3153,16.7238,-10.4815,-1.9034,4.72895,-1.64094,
No.4:Traction sensor V,1336,0,1262,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.35802,105.975,-1.74714,-398.323,-16.1565,-8.80859,7.71219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2456.05,1757.81,1717.22,1919.25,Contact sensor F/M,-0.59123,-0.52586,3.42163,-0.343266,-0.232896,0.255512,Robot TCP position,-0.139357,0.496716,1.05632,2.09985,1.46152,1.26893,Robot Joint position,89.9144,-90.4319,-89.3775,-55.1688,-135.004,180.02,Robot TCP Torque,-25.9743,-44.0517,-14.8395,-17.1778,18.1743,-10.7255,Robot Joint Torque,8.16942,16.3619,-10.3308,-2.36541,4.84503,-1.69852,
No.5:Traction sensor V,1336,0,1261,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.3623,105.982,-1.8482,-398.603,-16.1221,-8.81103,7.71844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2456.97,1757.51,1716.61,1919.56,Contact sensor F/M,-0.183562,-0.558923,3.5738,0.105326,1.28469,0.5661,Robot TCP position,-0.13936,0.496763,1.05626,2.09978,1.46154,1.26884,Robot Joint position,89.9144,-90.4332,-89.3823,-55.1682,-135.004,180.02,Robot TCP Torque,-24.9987,-44.49,-15.0474,-17.3324,18.0005,-10.8868,Robot Joint Torque,8.02354,15.7829,-10.7528,-2.16328,4.78699,-1.61215,
No.6:Traction sensor V,1337,0,1256,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.25857,105.978,-2.29559,-398.572,-16.4929,-8.81668,7.70736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2454.53,1756.59,1716.92,1918.95,Contact sensor F/M,-0.223653,-1.1833,3.17464,2.36477,0.814086,-0.0444188,Robot TCP position,-0.139354,0.496771,1.05629,2.09977,1.46165,1.26882,Robot Joint position,89.9158,-90.4353,-89.3789,-55.1695,-135.001,180.021,Robot TCP Torque,-25.5269,-44.5937,-14.4779,-17.4959,18.022,-11.1636,Robot Joint Torque,7.65883,16.0724,-10.5117,-2.27878,4.84503,-1.69852,
No.7:Traction sensor V,1336,0,1260,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.3629,105.982,-1.93892,-398.6,-16.1145,-8.80942,7.7103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2456.67,1757.2,1717.22,1918.95,Contact sensor F/M,0.490831,-0.756333,3.52435,0.869896,1.67635,0.145393,Robot TCP position,-0.139356,0.49669,1.05634,2.09985,1.46163,1.2689,Robot Joint position,89.9164,-90.4305,-89.3782,-55.1702,-135,180.02,Robot TCP Torque,-25.8792,-43.4429,-14.7922,-17.0712,18.2824,-10.6656,Robot Joint Torque,8.09648,16.5066,-10.572,-2.2499,4.84503,-1.66973,
No.8:Traction sensor V,1337,0,1250,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.28947,106.009,-2.87296,-399.419,-15.525,-8.60486,7.72006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2456.97,1757.81,1717.22,1919.56,Contact sensor F/M,-0.754068,-0.370889,3.57426,-0.597593,-0.515147,0.504681,Robot TCP position,-0.139373,0.496709,1.0563,2.09977,1.46165,1.2689,Robot Joint position,89.9171,-90.4312,-89.381,-55.1682,-135.002,180.022,Robot TCP Torque,-26.5202,-44.0931,-14.8527,-17.426,18.516,-10.93,Robot Joint Torque,8.16942,15.7829,-10.6021,-2.22103,4.84503,-1.84246,
No.9:Traction sensor V,1337,0,1251,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.28386,106.004,-2.77768,-399.131,-15.5454,-8.17912,7.71839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2453.31,1757.81,1717.53,1919.25,Contact sensor F/M,-1.10016,-0.546257,2.96451,-0.344289,-1.53862,0.160445,Robot TCP position,-0.139368,0.496727,1.05631,2.09981,1.46157,1.26892,Robot Joint position,89.9158,-90.4325,-89.3775,-55.1695,-135.004,180.021,Robot TCP Torque,-26.1257,-44.9727,-15.2627,-17.5326,18.3896,-11.1487,Robot Joint Torque,7.58589,16.0724,-10.3308,-2.10553,4.78699,-1.61215,
No.10:Traction sensor V,1336,0,1252,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.40325,106.014,-2.68198,-398.891,-14.3358,-8.16031,7.72054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2453,1757.81,1717.83,1919.25,Contact sensor F/M,-0.850722,-0.233603,2.9109,-0.883813,-1.50236,0.259581,Robot TCP position,-0.13938,0.49675,1.05628,2.09975,1.46163,1.26886,Robot Joint position,89.9171,-90.4332,-89.3803,-55.1695,-135.004,180.021,Robot TCP Torque,-26.9743,-43.9818,-14.6866,-17.2598,18.5189,-10.6308,Robot Joint Torque,8.16942,15.8553,-10.4514,-2.22103,4.81601,-1.61215,
No.11:Traction sensor V,1335,0,1254,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.49515,106.004,-2.48926,-398.339,-14.2668,-7.93097,7.69124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2454.53,1757.81,1717.53,1918.64,Contact sensor F/M,-0.948781,-0.540212,3.16837,-0.333177,-1.26729,-0.28584,Robot TCP position,-0.139365,0.49674,1.0563,2.0998,1.46159,1.26889,Robot Joint position,89.9158,-90.4332,-89.3789,-55.1688,-135.003,180.021,Robot TCP Torque,-26.3314,-44.4687,-14.951,-17.4357,18.4893,-10.9619,Robot Joint Torque,8.60707,16.579,-10.5117,-2.22103,4.75797,-1.61215,
No.12:Traction sensor V,1335,0,1251,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.48373,106,-2.77262,-398.593,-15.0522,-7.93287,7.71371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2455.44,1755.68,1716.31,1919.56,Contact sensor F/M,0.337163,-1.46683,3.33071,4.0509,2.60695,0.48422,Robot TCP position,-0.139361,0.496727,1.05629,2.09981,1.4616,1.26889,Robot Joint position,89.9158,-90.4325,-89.3803,-55.1675,-135.002,180.021,Robot TCP Torque,-24.8329,-42.4485,-14.5333,-16.8519,17.9412,-10.4461,Robot Joint Torque,8.02354,16.3619,-10.6322,-2.42316,4.81601,-1.69852,
No.13:Traction sensor V,1333,0,1255,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.68814,105.997,-2.39861,-398.08,-14.3253,-8.11546,7.70724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2456.36,1757.51,1716.92,1920.47,Contact sensor F/M,-0.388559,-0.566727,3.47278,0.121229,0.526026,1.23799,Robot TCP position,-0.139357,0.496742,1.0563,2.09982,1.46153,1.26887,Robot Joint position,89.9144,-90.4325,-89.3789,-55.1702,-135.004,180.019,Robot TCP Torque,-25.7373,-43.7531,-15.3203,-17.2391,18.4056,-10.7856,Robot Joint Torque,7.80471,17.0132,-10.4815,-2.30766,4.75797,-1.64094,
No.14:Traction sensor V,1334,0,1250,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.57577,105.983,-2.83305,-397.765,-15.008,-8.3296,7.70736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2456.67,1757.2,1716.61,1918.95,Contact sensor F/M,-0.026101,-0.761606,3.52513,0.85364,1.56221,0.0766116,Robot TCP position,-0.139364,0.496701,1.05632,2.09986,1.4616,1.26894,Robot Joint position,89.9164,-90.4319,-89.3782,-55.1675,-135.002,180.02,Robot TCP Torque,-25.8167,-45.9965,-14.8928,-17.7984,18.3388,-11.5016,Robot Joint Torque,8.16942,16.2172,-10.572,-2.07665,4.90307,-1.61215,
