No.1:Traction sensor V,1345,1947,1241,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.764094,-0.626086,0.974698,2.28468,-2.04101,0.134213,7.11176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2442.63,1757.81,1717.83,1919.56,Contact sensor F/M,-1.09615,-1.51167,0.677777,2.30826,-1.98775,-0.0795592,Robot TCP position,0.400346,0.467475,0.38514,-0.0935289,-0.912848,-1.60188,Robot Joint position,89.9275,-90.1641,-89.6227,-125.258,55.453,14.7063,Robot TCP Torque,-4.89342,-24.4151,6.04565,5.48413,-5.34264,6.45018,Robot Joint Torque,-1.02118,14.5519,-0.580036,-3.90875,-1.28286,1.35306,
No.2:Traction sensor V,1345,1947,1242,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.777306,-0.632228,1.05906,2.30433,-2.59122,0.554119,7.11175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2438.96,1758.12,1718.44,1918.64,Contact sensor F/M,-0.724889,-1.31541,0.062159,1.52433,-2.15447,-0.720806,Robot TCP position,0.400445,0.467501,0.385191,-0.0933432,-0.913051,-1.60174,Robot Joint position,89.9268,-90.1655,-89.622,-125.261,55.4379,14.7049,Robot TCP Torque,-8.65342,-25.5813,5.50536,5.89424,-3.6085,5.25018,Robot Joint Torque,-1.16706,14.9861,-0.700593,-3.87987,-0.296191,1.03638,
No.3:Traction sensor V,1344,1945,1239,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.651885,-0.510757,0.776128,1.89854,-1.56034,0.372332,7.11169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2439.88,1758.42,1718.44,1918.95,Contact sensor F/M,-1.35461,-0.9652,0.21371,0.528933,-3.26058,-0.505696,Robot TCP position,0.400503,0.467545,0.385234,-0.0931347,-0.913105,-1.60168,Robot Joint position,89.9275,-90.1648,-89.6213,-125.259,55.4276,14.7043,Robot TCP Torque,-7.30439,-25.5572,5.64928,5.75998,-3.60548,5.4347,Robot Joint Torque,-1.60471,14.2624,-0.670451,-3.90875,-0.905607,1.20911,
No.4:Traction sensor V,1343,1944,1238,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.551378,-0.460418,0.691868,1.94914,-1.5274,0.368816,7.10802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2439.58,1758.42,1718.44,1919.86,Contact sensor F/M,-1.34861,-1.12088,0.163485,0.796142,-3.24831,0.172052,Robot TCP position,0.400534,0.467501,0.385203,-0.0932024,-0.913219,-1.60169,Robot Joint position,89.9247,-90.1661,-89.6248,-125.261,55.4262,14.7063,Robot TCP Torque,-7.29798,-24.8033,5.50347,5.58904,-3.258,5.13687,Robot Joint Torque,-1.24,14.8413,-0.851286,-3.82212,-0.731488,1.12275,
No.5:Traction sensor V,1341,1943,1242,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.336505,-0.398343,1.0463,1.70277,-0.761621,-0.0376619,7.0843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2439.88,1758.12,1718.44,1919.56,Contact sensor F/M,-1.19793,-1.1663,0.215796,1.2806,-2.98053,-0.0452636,Robot TCP position,0.400527,0.46755,0.385224,-0.0931377,-0.913157,-1.60167,Robot Joint position,89.9261,-90.1668,-89.6213,-125.259,55.4255,14.7043,Robot TCP Torque,-7.5687,-25.4512,5.53698,5.62277,-3.47923,5.48808,Robot Joint Torque,-0.802354,14.9137,-0.610172,-4.05313,-0.731488,1.2379,
No.6:Traction sensor V,1342,1943,1247,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.445629,-0.405846,1.50901,1.69762,-1.2172,-0.271052,7.11674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2439.27,1758.42,1717.83,1919.56,Contact sensor F/M,-0.953725,-0.486763,0.105478,-0.34403,-1.76948,0.140784,Robot TCP position,0.400503,0.467521,0.385246,-0.0931572,-0.913143,-1.60168,Robot Joint position,89.9275,-90.1641,-89.6213,-125.262,55.4276,14.7056,Robot TCP Torque,-8.21558,-24.9871,5.60467,5.63735,-3.72889,5.29116,Robot Joint Torque,-1.60471,14.769,-0.218373,-4.05313,-0.905607,1.18033,
No.7:Traction sensor V,1342,1941,1242,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.450933,-0.300554,1.04061,1.03984,-2.00904,-0.278014,7.1052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2440.19,1758.73,1717.53,1918.64,Contact sensor F/M,-0.886368,-0.898343,0.259638,-0.0207033,-1.24801,-0.647615,Robot TCP position,0.400531,0.467508,0.385226,-0.0931523,-0.913212,-1.60167,Robot Joint position,89.9261,-90.1648,-89.6241,-125.261,55.4248,14.7063,Robot TCP Torque,-7.8047,-25.1236,5.81483,5.64935,-3.62319,5.10106,Robot Joint Torque,-1.09412,14.6966,-0.308787,-3.87987,-0.557369,1.29548,
No.8:Traction sensor V,1342,1942,1242,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.444076,-0.345375,1.03236,0.955721,-1.69356,-0.277032,7.10785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2443.24,1758.12,1718.14,1918.64,Contact sensor F/M,-0.856032,-0.837093,0.773707,0.752145,-1.96998,-0.61806,Robot TCP position,0.400515,0.467531,0.385242,-0.0930937,-0.913135,-1.60169,Robot Joint position,89.9275,-90.1634,-89.6227,-125.259,55.4255,14.7063,Robot TCP Torque,-7.74263,-25.0465,6.07277,5.6209,-3.31446,5.24453,Robot Joint Torque,-0.948236,15.1308,-0.791007,-3.82212,-0.731488,1.29548,
No.9:Traction sensor V,1342,1941,1246,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.454024,-0.30107,1.40061,1.03447,-2.03263,-0.0728013,7.11673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.83,2442.93,1758.12,1717.53,1919.56,Contact sensor F/M,-0.431162,-1.13475,0.721856,1.24205,-0.426266,0.102231,Robot TCP position,0.400498,0.467535,0.385227,-0.0931465,-0.913116,-1.60171,Robot Joint position,89.9275,-90.1648,-89.622,-125.259,55.4283,14.7063,Robot TCP Torque,-8.17126,-25.3157,5.17988,5.67972,-3.67012,5.37031,Robot Joint Torque,-1.45883,14.6242,-0.127959,-3.99537,-0.557369,1.29548,
No.10:Traction sensor V,1341,1942,1244,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.349171,-0.348887,1.21185,1.23629,-1.58907,0.159904,7.10539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2443.54,1756.9,1718.14,1919.86,Contact sensor F/M,-1.15622,-1.81555,0.837988,4.06821,-2.47709,0.0987089,Robot TCP position,0.40051,0.467527,0.385249,-0.0931245,-0.91308,-1.60175,Robot Joint position,89.9261,-90.1634,-89.6207,-125.259,55.4283,14.7063,Robot TCP Torque,-8.28769,-24.701,5.70803,5.51754,-3.70408,5.21592,Robot Joint Torque,-1.09412,14.2624,-0.549894,-3.82212,-0.789528,1.32427,
