No.1:Traction sensor V,1324,1948,1252,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.908284,-0.40707,1.4121,1.45776,2.4852,0.325058,6.81468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2455.75,1757.2,1718.14,1918.33,Contact sensor F/M,1.72187,1.32575,3.50697,-3.10782,1.82818,-0.198833,Robot TCP position,0.511993,0.675737,0.989023,2.51398,-0.201621,-1.58391,Robot Joint position,89.9536,-90.471,-89.4462,-85.7297,-34.7684,74.8184,Robot TCP Torque,-34.14,-53.0462,-20.8685,-11.3239,-5.0008,17.8373,Robot Joint Torque,14.1506,20.3963,-11.8259,-0.858606,-5.37204,0.748499,
No.2:Traction sensor V,1323,1948,1250,1679,2084,1698,0,0,0,0,0,0,Traction sensor F/M,1.01362,-0.398242,1.21092,1.17364,2.66421,0.54868,6.79102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2452.7,1757.51,1719.06,1918.64,Contact sensor F/M,1.29377,0.572695,3.00332,-2.2071,-0.124273,-0.220317,Robot TCP position,0.511958,0.67573,0.989067,2.51415,-0.201652,-1.58371,Robot Joint position,89.9529,-90.4717,-89.4476,-85.727,-34.7787,74.8191,Robot TCP Torque,-34.7078,-52.4178,-19.9982,-11.5404,-2.841,18.0437,Robot Joint Torque,14.1506,19.745,-11.8561,-0.77198,-4.26929,0.690922,
No.3:Traction sensor V,1323,1947,1253,1680,2086,1696,0,0,0,0,0,0,Traction sensor F/M,1.00064,-0.359477,1.49683,1.24872,2.03401,0.118683,6.81458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2451.17,1757.51,1719.06,1917.11,Contact sensor F/M,1.12814,1.03076,2.74571,-3.03643,-0.431218,-1.33696,Robot TCP position,0.511845,0.675735,0.989195,2.5144,-0.201631,-1.58333,Robot Joint position,89.9563,-90.4703,-89.4469,-85.7283,-34.7959,74.8191,Robot TCP Torque,-32.9497,-51.9351,-19.6358,-11.5187,-3.14611,18.0304,Robot Joint Torque,14.2235,20.2516,-11.9163,-0.627603,-4.03713,0.834865,
No.4:Traction sensor V,1324,1947,1246,1679,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.891189,-0.364616,0.859984,1.01172,1.14189,-0.101233,6.81471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2453.92,1756.29,1718.14,1919.25,Contact sensor F/M,1.76176,-0.22496,3.21525,0.770566,1.91112,0.195172,Robot TCP position,0.511864,0.675718,0.989209,2.51442,-0.201672,-1.58338,Robot Joint position,89.9549,-90.471,-89.4448,-85.727,-34.7952,74.817,Robot TCP Torque,-32.4481,-51.649,-19.3362,-11.6206,-2.92889,18.2974,Robot Joint Torque,14.0777,20.3963,-11.8561,-0.540976,-3.83399,0.834865,
No.5:Traction sensor V,1325,1945,1249,1680,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.789482,-0.264258,1.1454,0.889496,0.940369,-0.123099,6.81356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2453.92,1756.59,1718.44,1918.64,Contact sensor F/M,1.54332,0.283379,3.21178,-0.505617,1.12229,-0.213163,Robot TCP position,0.511871,0.67571,0.989217,2.51443,-0.20173,-1.58332,Robot Joint position,89.9536,-90.4703,-89.4455,-85.7297,-34.7973,74.8177,Robot TCP Torque,-32.9019,-52.2402,-19.4342,-11.7029,-2.80207,18.2211,Robot Joint Torque,13.7859,20.324,-11.7054,-0.425474,-3.92105,0.748499,
No.6:Traction sensor V,1325,1944,1255,1681,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.77335,-0.224961,1.6977,0.966395,0.301184,-0.134626,6.81339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2455.75,1756.9,1718.44,1918.03,Contact sensor F/M,1.67149,1.11736,3.51064,-2.33107,1.34581,-0.487784,Robot TCP position,0.511877,0.675718,0.989174,2.51441,-0.201709,-1.58335,Robot Joint position,89.9536,-90.471,-89.4483,-85.7263,-34.7959,74.8184,Robot TCP Torque,-34.0737,-52.8941,-19.9484,-11.6998,-2.71503,18.2746,Robot Joint Torque,14.0047,20.6134,-11.8561,-0.367723,-3.89203,0.806076,
No.7:Traction sensor V,1325,1944,1252,1682,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.778464,-0.227755,1.44194,1.23954,0.561958,-0.548155,6.77036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2454.83,1757.2,1718.75,1918.33,Contact sensor F/M,1.48079,0.84668,3.35912,-2.26097,0.610801,-0.351988,Robot TCP position,0.511871,0.675738,0.989187,2.5144,-0.20178,-1.5833,Robot Joint position,89.9536,-90.4723,-89.4462,-85.7283,-34.7973,74.8163,Robot TCP Torque,-32.6451,-52.1203,-19.2344,-11.8049,-2.82827,18.6241,Robot Joint Torque,14.0777,20.9029,-11.8259,-1.23399,-3.97909,0.806076,
No.8:Traction sensor V,1325,1944,1250,1682,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.784649,-0.222747,1.25348,1.26631,0.931963,-0.314559,6.81442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2456.36,1756.29,1718.14,1918.33,Contact sensor F/M,1.74931,-0.0634977,3.62296,0.531762,1.89896,-0.475358,Robot TCP position,0.511855,0.675757,0.989173,2.51441,-0.201685,-1.5833,Robot Joint position,89.9549,-90.473,-89.4469,-85.727,-34.7973,74.8191,Robot TCP Torque,-33.0016,-53.2186,-19.6397,-11.8965,-2.88585,18.6521,Robot Joint Torque,14.2235,20.1792,-11.8561,-0.512101,-3.74693,0.892442,
No.9:Traction sensor V,1326,1946,1246,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.691025,-0.322991,0.897955,1.37854,1.08155,-0.545293,6.81472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2455.44,1757.51,1719.06,1917.72,Contact sensor F/M,0.980073,0.417901,3.46542,-1.88731,-0.660693,-1.00366,Robot TCP position,0.511869,0.675738,0.989174,2.51439,-0.201741,-1.58334,Robot Joint position,89.9543,-90.4723,-89.4469,-85.7263,-34.7959,74.8163,Robot TCP Torque,-33.6435,-53.606,-19.9492,-11.8771,-2.71148,18.6368,Robot Joint Torque,13.7859,20.324,-11.8561,-0.45435,-3.97909,0.806076,
No.10:Traction sensor V,1326,1947,1253,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.691266,-0.37744,1.54282,1.83835,1.57596,-0.334932,6.79102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2452.39,1755.98,1719.06,1918.33,Contact sensor F/M,0.656611,0.31333,2.96336,0.239384,-1.23574,-0.580511,Robot TCP position,0.511899,0.675739,0.989144,2.51436,-0.201859,-1.58331,Robot Joint position,89.9515,-90.473,-89.4489,-85.7276,-34.7966,74.8163,Robot TCP Torque,-34.665,-53.4081,-20.1368,-11.5799,-2.56035,18.2115,Robot Joint Torque,14.1506,20.2516,-11.7656,-0.569852,-3.89203,0.863653,
