No.1:Traction sensor V,1330,0,1244,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.99973,105.993,-3.37672,-396.977,-13.1142,-7.82882,5.53156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2437.13,1756.29,1717.53,1918.95,Contact sensor F/M,0.713207,1.68807,0.242423,-2.54515,1.5433,0.657416,Robot TCP position,0.046674,0.854182,0.416059,-0.402321,0.755417,-2.40342,Robot Joint position,89.9433,-90.3021,-89.5458,-65.1069,104.906,59.832,Robot TCP Torque,-32.3425,-5.69093,6.30395,2.12123,-10.0465,-4.10372,Robot Joint Torque,22.8306,8.69565,5.22027,1.66632,0.378088,-1.09396,
No.2:Traction sensor V,1330,0,1244,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.00537,105.996,-3.38086,-396.96,-12.7661,-7.81009,5.5318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2435,1756.59,1718.14,1919.25,Contact sensor F/M,-0.000980769,1.71197,-0.113022,-2.99938,-0.518157,0.769077,Robot TCP position,0.0465308,0.85416,0.416092,-0.402727,0.755525,-2.4033,Robot Joint position,89.944,-90.3007,-89.5478,-65.1048,104.924,59.8341,Robot TCP Torque,-34.836,-5.33268,7.37073,0.980613,-15.1292,-6.09323,Robot Joint Torque,22.6118,7.89956,5.16,1.72407,-1.04388,-1.03638,
No.3:Traction sensor V,1329,0,1251,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.10158,105.997,-2.75079,-397.008,-12.7517,-7.61473,5.5318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2436.22,1755.98,1717.22,1918.64,Contact sensor F/M,1.07949,1.49065,0.0901819,-1.82968,2.58193,0.440803,Robot TCP position,0.0464723,0.854148,0.416077,-0.402978,0.75549,-2.40325,Robot Joint position,89.9426,-90.3028,-89.5472,-65.1076,104.935,59.8327,Robot TCP Torque,-33.436,-4.47543,6.75594,1.10234,-14.222,-5.73955,Robot Joint Torque,22.5388,8.69565,5.31069,2.07057,-0.579567,-1.12275,
No.4:Traction sensor V,1328,0,1248,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.19888,105.995,-3.03417,-396.981,-12.8068,-7.58015,5.53159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.22,1755.98,1717.53,1918.95,Contact sensor F/M,1.01777,1.79808,0.0887206,-2.35438,2.07378,0.730123,Robot TCP position,0.0464974,0.854164,0.416067,-0.402929,0.755487,-2.40328,Robot Joint position,89.9419,-90.3041,-89.5465,-65.1069,104.933,59.8327,Robot TCP Torque,-34.2993,-4.16163,6.36118,1.45666,-14.4393,-5.98131,Robot Joint Torque,22.9765,8.11667,5.16,2.12832,-0.434467,-1.03638,
No.5:Traction sensor V,1328,0,1238,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.20298,106.001,-3.94758,-397.256,-13.0518,-7.58685,5.54676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2437.44,1755.68,1717.83,1919.25,Contact sensor F/M,0.968762,1.43796,0.297592,-1.28996,1.60313,0.886853,Robot TCP position,0.0464673,0.854172,0.416146,-0.402957,0.755642,-2.40322,Robot Joint position,89.9426,-90.3014,-89.5451,-65.1041,104.936,59.8347,Robot TCP Torque,-34.9995,-4.44692,6.25683,1.60768,-14.7239,-6.12892,Robot Joint Torque,23.1224,9.0575,5.4011,2.01282,-0.956824,-1.03638,
No.6:Traction sensor V,1328,0,1238,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.21492,106.007,-3.94412,-397.275,-12.5021,-7.79671,5.53164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2437.74,1755.98,1716.92,1918.95,Contact sensor F/M,1.43204,1.66023,0.342442,-2.11139,3.6053,0.777822,Robot TCP position,0.0464518,0.854139,0.416101,-0.402979,0.755529,-2.40323,Robot Joint position,89.944,-90.3007,-89.5478,-65.1069,104.935,59.8341,Robot TCP Torque,-33.4205,-4.63,5.94151,1.75403,-14.1355,-5.86476,Robot Joint Torque,23.1953,9.20225,5.0093,1.55081,-0.811725,-1.0076,
No.7:Traction sensor V,1329,0,1245,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.09723,105.987,-3.27928,-396.714,-13.0249,-8.02522,5.54301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2437.74,1755.68,1717.53,1919.25,Contact sensor F/M,1.17976,1.29008,0.348387,-1.03865,2.37407,0.892711,Robot TCP position,0.0464619,0.854155,0.416085,-0.402927,0.755512,-2.40319,Robot Joint position,89.944,-90.3021,-89.5478,-65.1055,104.934,59.8306,Robot TCP Torque,-33.7551,-4.65277,6.64107,1.07718,-14.4063,-5.78533,Robot Joint Torque,22.7577,8.40616,5.22027,1.57969,-0.956824,-1.09396,
No.8:Traction sensor V,1328,0,1241,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.22533,106.003,-3.63884,-396.757,-11.7713,-8.63736,5.53164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2439.27,1755.98,1718.14,1918.95,Contact sensor F/M,0.124281,1.93896,0.602781,-2.52007,-0.275106,0.625784,Robot TCP position,0.0464618,0.854159,0.416115,-0.402917,0.755556,-2.40318,Robot Joint position,89.944,-90.3014,-89.5465,-65.1055,104.934,59.8313,Robot TCP Torque,-34.0472,-3.25637,6.29354,0.979989,-14.4465,-5.80807,Robot Joint Torque,23.1224,8.26142,5.25041,0.540172,-1.0729,-1.06517,
No.9:Traction sensor V,1328,0,1240,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.23224,106.006,-3.72639,-396.766,-11.4923,-8.84651,5.54238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2436.22,1756.59,1717.22,1918.64,Contact sensor F/M,0.611132,1.89048,0.0862788,-3.32824,1.75182,0.444793,Robot TCP position,0.0464569,0.854163,0.416154,-0.402912,0.755632,-2.40316,Robot Joint position,89.944,-90.3,-89.5458,-65.1041,104.934,59.832,Robot TCP Torque,-33.8307,-5.39649,7.10453,1.04533,-14.645,-5.88853,Robot Joint Torque,22.9036,8.91276,5.49152,1.43531,-0.637606,-1.12275,
No.10:Traction sensor V,1326,0,1249,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.42037,105.996,-2.90997,-396.527,-11.6119,-9.04386,5.55217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2434.39,1756.9,1717.83,1918.33,Contact sensor F/M,0.67164,1.93043,-0.22084,-3.80543,1.05179,0.203218,Robot TCP position,0.0464512,0.854159,0.416177,-0.402865,0.755642,-2.40314,Robot Joint position,89.9453,-90.2987,-89.5451,-65.1048,104.932,59.832,Robot TCP Torque,-33.5725,-4.98852,7.01652,1.16671,-14.2334,-5.83271,Robot Joint Torque,23.0494,9.20225,5.25041,1.40644,-0.724666,-1.03638,
