No.1:Traction sensor V,1345,1924,1257,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.724507,0.597384,2.43915,-0.764829,-1.68007,0.67513,4.7164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2446.59,1756.59,1718.44,1918.95,Contact sensor F/M,-2.39633,0.915125,1.33609,-0.239948,-5.06579,-0.197743,Robot TCP position,0.546363,0.530577,0.528949,-0.659007,-1.2964,0.198208,Robot Joint position,89.9776,-90.1064,-89.8322,-135.125,24.7276,-75.4535,Robot TCP Torque,-17.7846,-29.2665,6.74559,6.36465,0.966106,15.3564,Robot Joint Torque,8.53413,21.648,3.61955,-0.127098,-2.9477,0.863653,
No.2:Traction sensor V,1346,1923,1254,1697,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.820691,0.650413,2.17459,-0.960852,-1.80407,0.45136,4.71587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2444.15,1757.51,1718.14,1919.25,Contact sensor F/M,-2.34153,1.5261,0.918222,-2.56414,-4.59606,0.159055,Robot TCP position,0.546298,0.530518,0.52887,-0.659082,-1.29614,0.198115,Robot Joint position,89.979,-90.1071,-89.8315,-135.125,24.7441,-75.4528,Robot TCP Torque,-15.0976,-30.0729,6.67606,6.33441,-1.04791,17.391,Robot Joint Torque,8.75295,22.0099,3.74011,-0.271476,-2.74456,0.834865,
No.3:Traction sensor V,1347,1923,1249,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.933986,0.647647,1.70566,-1.48041,-2.95845,0.434933,4.70628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2444.76,1755.98,1718.44,1919.25,Contact sensor F/M,-2.39279,0.656587,1.03416,0.978714,-5.06313,-0.00991508,Robot TCP position,0.546307,0.530464,0.5289,-0.659048,-1.29615,0.198074,Robot Joint position,89.9783,-90.1016,-89.8342,-135.126,24.7434,-75.4521,Robot TCP Torque,-16.4838,-30.1248,6.42862,6.58892,-0.379297,17.4145,Robot Joint Torque,8.97178,22.4441,3.43872,-0.2426,-3.06378,0.806076,
No.4:Traction sensor V,1347,1922,1254,1696,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.938237,0.694554,2.16781,-1.41519,-3.03103,0.426798,4.71845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2445.98,1757.2,1717.53,1919.25,Contact sensor F/M,-1.62141,1.34614,1.2236,-1.84235,-2.5236,0.250697,Robot TCP position,0.546296,0.530495,0.528849,-0.659149,-1.29613,0.198172,Robot Joint position,89.979,-90.1064,-89.8342,-135.127,24.7448,-75.4542,Robot TCP Torque,-16.0254,-30.1796,6.95423,6.50679,-0.312126,17.1033,Robot Joint Torque,9.04472,22.0822,3.43872,-0.155974,-3.2379,0.748499,
No.5:Traction sensor V,1348,1924,1257,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.05473,0.573,2.46302,-0.725623,-3.48333,0.208959,4.71599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2446.59,1756.29,1718.44,1919.25,Contact sensor F/M,-2.24962,1.02468,1.3361,-0.0317021,-4.80716,0.0912441,Robot TCP position,0.546305,0.530514,0.528901,-0.65907,-1.29618,0.198128,Robot Joint position,89.979,-90.1057,-89.8308,-135.128,24.742,-75.4528,Robot TCP Torque,-15.1291,-29.7758,6.5248,6.31603,-0.465773,16.7746,Robot Joint Torque,8.68001,22.1546,3.04692,-0.300351,-3.32496,0.806076,
No.6:Traction sensor V,1348,1923,1255,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.04542,0.631656,2.28007,-0.93131,-3.19719,0.208926,4.7195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2448.12,1757.2,1717.83,1919.25,Contact sensor F/M,-1.99989,1.65293,1.58086,-2.32752,-3.57734,0.261941,Robot TCP position,0.546275,0.53054,0.528868,-0.659071,-1.29617,0.198171,Robot Joint position,89.9818,-90.1071,-89.8322,-135.127,24.7434,-75.4521,Robot TCP Torque,-14.3878,-30.9808,6.47504,6.65694,-0.143551,17.679,Robot Joint Torque,8.53413,22.227,3.43872,-0.155974,-3.17986,0.777288,
No.7:Traction sensor V,1347,1924,1253,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.94057,0.583839,2.09131,-0.7295,-2.75651,0.441631,4.71969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2446.59,1757.51,1717.83,1918.95,Contact sensor F/M,-1.83171,1.54548,1.32434,-2.567,-3.29098,0.0158692,Robot TCP position,0.546302,0.530513,0.528883,-0.659064,-1.29617,0.198116,Robot Joint position,89.979,-90.1057,-89.8322,-135.125,24.7427,-75.4528,Robot TCP Torque,-15.1871,-30.1982,6.52716,6.43538,-0.57488,17.0475,Robot Joint Torque,8.89883,21.9375,3.46886,-0.213725,-3.29594,0.92123,
No.8:Traction sensor V,1347,1924,1252,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.934961,0.588595,1.99603,-1.01768,-2.73605,0.0158931,4.71651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2448.73,1757.2,1718.14,1919.56,Contact sensor F/M,-1.74821,1.81283,1.68146,-2.58325,-3.53,0.568505,Robot TCP position,0.546288,0.530514,0.52887,-0.659085,-1.29612,0.198131,Robot Joint position,89.9797,-90.1064,-89.8315,-135.125,24.7454,-75.4542,Robot TCP Torque,-15.6154,-29.795,6.57875,6.35296,-0.549916,16.9642,Robot Joint Torque,8.97178,21.648,3.46886,-0.358102,-3.32496,0.748499,
No.9:Traction sensor V,1347,1925,1254,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.911738,0.553362,2.17297,-1.13091,-1.61024,-0.195317,4.71969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2447.81,1755.37,1718.14,1919.25,Contact sensor F/M,-2.04691,0.576341,1.54641,1.96066,-4.0382,0.0518287,Robot TCP position,0.546281,0.530526,0.528856,-0.659128,-1.29616,0.198218,Robot Joint position,89.9811,-90.1071,-89.8336,-135.128,24.7434,-75.4542,Robot TCP Torque,-15.4865,-29.5363,6.57842,6.24029,-0.792392,16.6721,Robot Joint Torque,8.46119,21.8651,3.40858,-0.213725,-3.32496,0.806076,
No.10:Traction sensor V,1346,1925,1248,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.801342,0.560443,1.62243,-1.12781,-1.15353,-0.171966,4.70438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2445.07,1755.98,1717.53,1918.95,Contact sensor F/M,-1.76793,0.521966,1.08233,1.1811,-2.77178,-0.165847,Robot TCP position,0.546292,0.53051,0.528853,-0.659135,-1.29615,0.198172,Robot Joint position,89.9797,-90.1071,-89.8336,-135.128,24.7441,-75.4528,Robot TCP Torque,-14.9764,-30.4884,5.83867,6.46833,-0.606154,17.4634,Robot Joint Torque,9.11766,21.9375,3.52914,-0.213725,-3.29594,0.777288,
No.11:Traction sensor V,1346,1926,1249,1696,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.798129,0.508603,1.72007,-0.648663,-0.609533,0.259695,4.70641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2444.76,1757.51,1717.53,1918.03,Contact sensor F/M,-1.77946,1.69897,1.01631,-2.88169,-2.81536,-0.655416,Robot TCP position,0.546305,0.530502,0.528871,-0.659119,-1.29613,0.198146,Robot Joint position,89.9783,-90.1064,-89.8322,-135.126,24.7441,-75.4548,Robot TCP Torque,-14.9578,-30.6629,6.30921,6.43751,-0.510735,17.2773,Robot Joint Torque,8.38824,22.227,3.37844,-0.300351,-3.26692,0.863653,
No.12:Traction sensor V,1346,1926,1250,1699,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.80478,0.494937,1.83921,0.191732,-0.412029,0.482776,4.7064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2444.76,1756.29,1718.44,1918.95,Contact sensor F/M,-2.21927,0.242424,1.03515,1.30312,-4.75591,-0.316608,Robot TCP position,0.546294,0.530497,0.52888,-0.659036,-1.29617,0.19809,Robot Joint position,89.9797,-90.1037,-89.8342,-135.125,24.7434,-75.4514,Robot TCP Torque,-15.8575,-30.4777,6.10282,6.47625,-0.668009,17.3551,Robot Joint Torque,8.82589,21.7927,3.13733,-0.271476,-3.29594,0.834865,
No.13:Traction sensor V,1346,1926,1246,1698,2073,1702,0,0,0,0,0,0,Traction sensor F/M,-0.800013,0.503569,1.4602,-0.0710153,-0.340749,0.908457,4.71643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2445.98,1756.9,1718.44,1919.86,Contact sensor F/M,-2.39088,0.963216,1.23198,-0.73429,-5.05979,0.517022,Robot TCP position,0.546305,0.530489,0.528867,-0.65915,-1.29614,0.198152,Robot Joint position,89.9783,-90.1064,-89.8329,-135.129,24.7441,-75.4528,Robot TCP Torque,-16.505,-30.4781,6.0529,6.50262,-0.706186,17.377,Robot Joint Torque,9.04472,21.7204,3.07705,-0.213725,-3.2379,0.834865,
No.14:Traction sensor V,1346,1926,1249,1698,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-0.813107,0.495333,1.73179,-0.0653114,-0.920561,0.901849,4.71616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2447.51,1757.51,1717.22,1918.64,Contact sensor F/M,-1.42559,1.71663,1.47385,-2.87555,-1.78091,-0.109939,Robot TCP position,0.546285,0.530507,0.528904,-0.659046,-1.29615,0.198119,Robot Joint position,89.9804,-90.1043,-89.8308,-135.128,24.7441,-75.4528,Robot TCP Torque,-15.5801,-30.4495,6.20773,6.50373,-0.446059,17.4135,Robot Joint Torque,8.97178,22.0099,3.31816,-0.184849,-3.17986,0.806076,
No.15:Traction sensor V,1346,1925,1256,1698,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.831146,0.535846,2.36707,-0.271505,-1.82396,0.672124,4.71602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2447.2,1756.9,1718.14,1918.95,Contact sensor F/M,-1.88242,1.13433,1.4329,-1.02482,-3.76643,-0.0718453,Robot TCP position,0.546283,0.530516,0.528886,-0.659017,-1.29615,0.198076,Robot Joint position,89.9804,-90.105,-89.8315,-135.125,24.7448,-75.4514,Robot TCP Torque,-15.7545,-29.5574,6.63013,6.27582,-0.67783,16.7605,Robot Joint Torque,8.68001,22.0822,3.40858,-0.2426,-3.20888,0.806076,
No.16:Traction sensor V,1345,1926,1254,1696,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.734531,0.487436,2.16255,-0.622319,-2.17902,0.47076,4.7194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2447.2,1755.68,1717.83,1918.64,Contact sensor F/M,-1.36928,0.639563,1.43959,1.42623,-2.45723,-0.309696,Robot TCP position,0.546317,0.530486,0.528858,-0.659119,-1.29613,0.19809,Robot Joint position,89.977,-90.1064,-89.8336,-135.125,24.7441,-75.4521,Robot TCP Torque,-16.6411,-29.9677,7.15303,6.26828,-0.649796,16.8076,Robot Joint Torque,9.04472,21.9375,3.28803,-0.300351,-3.2379,0.806076,
No.17:Traction sensor V,1345,1926,1257,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.721402,0.499709,2.42495,-0.924471,-1.61835,0.463666,4.71592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2448.12,1755.68,1717.83,1919.25,Contact sensor F/M,-1.20689,0.334697,1.59422,1.97617,-2.1626,0.126101,Robot TCP position,0.546307,0.530496,0.528924,-0.65897,-1.29616,0.198007,Robot Joint position,89.9783,-90.103,-89.8301,-135.124,24.7434,-75.4514,Robot TCP Torque,-15.6511,-30.4956,6.30912,6.43048,-0.634201,17.183,Robot Joint Torque,8.82589,21.9375,3.31816,-0.386978,-3.15084,0.806076,
