No.1:Traction sensor V,1344,1928,1243,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.619299,0.399933,1.13647,-1.0461,-1.88099,0.0740995,7.43115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2439.58,1757.2,1717.53,1918.64,Contact sensor F/M,-0.205904,1.35648,0.146074,-1.97648,-0.0723953,-0.0290818,Robot TCP position,0.196165,0.424361,0.32611,-0.701994,-0.44778,-0.970548,Robot Joint position,89.9247,-90.2073,-89.6165,-125.267,84.8627,-30.3914,Robot TCP Torque,-11.7599,-5.13673,0.300758,-0.939369,-2.12724,3.19641,Robot Joint Torque,8.02354,-0.993772,-2.43158,-2.89524,-0.444063,-1.43942,
No.2:Traction sensor V,1345,1929,1252,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.73868,0.322711,1.99518,-0.0186954,-2.16184,-0.148542,7.42933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2438.35,1757.2,1716.92,1918.95,Contact sensor F/M,0.396688,0.437397,-0.0550991,-0.416673,1.78413,0.106152,Robot TCP position,0.196089,0.424365,0.326101,-0.70208,-0.447659,-0.970581,Robot Joint position,89.9261,-90.208,-89.6165,-125.267,84.8716,-30.3901,Robot TCP Torque,-9.17041,-3.3431,0.551032,-1.6088,-3.76901,4.34984,Robot Joint Torque,7.00236,0.236549,-2.85352,-3.0685,-1.77898,-1.46821,
No.3:Traction sensor V,1344,1929,1249,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.625766,0.334032,1.70934,-0.309138,-1.70829,-0.345717,7.43455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2438.96,1757.2,1718.44,1918.95,Contact sensor F/M,-0.639891,0.405441,0.0537992,-0.285807,-2.01847,-0.0803651,Robot TCP position,0.195997,0.42437,0.326099,-0.702201,-0.447505,-0.970585,Robot Joint position,89.9275,-90.2094,-89.6152,-125.268,84.8826,-30.3908,Robot TCP Torque,-9.87756,-4.99867,0.49854,-0.901651,-3.95421,4.51976,Robot Joint Torque,7.9506,-0.197681,-3.06449,-2.98187,-1.54682,-1.46821,
No.4:Traction sensor V,1344,1930,1245,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.624086,0.289075,1.32729,-0.651913,-1.89503,-0.344131,7.43113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2439.27,1755.98,1718.44,1919.56,Contact sensor F/M,-1.56567,-0.430454,0.119477,2.78071,-3.62736,0.098705,Robot TCP position,0.196033,0.424349,0.326098,-0.702188,-0.447512,-0.970687,Robot Joint position,89.924,-90.208,-89.6165,-125.268,84.8813,-30.388,Robot TCP Torque,-12.0025,-5.32309,-0.0294763,-0.816327,-4.77183,5.06789,Robot Joint Torque,8.97178,0.381293,-2.73297,-3.12625,-1.63388,-1.55458,
No.5:Traction sensor V,1345,1931,1245,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.739599,0.226572,1.33213,-0.425077,-2.56972,-0.14293,7.43116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2440.49,1756.59,1717.83,1918.95,Contact sensor F/M,-0.407657,0.787814,0.307277,-0.153148,-0.809335,0.0645333,Robot TCP position,0.196022,0.424363,0.326085,-0.702227,-0.447474,-0.970668,Robot Joint position,89.9233,-90.2101,-89.6158,-125.267,84.8833,-30.3901,Robot TCP Torque,-12.3543,-2.77445,0.972653,-1.75046,-4.97587,5.14823,Robot Joint Torque,10.3577,0.308921,-2.7631,-3.03962,-1.69192,-1.43942,
No.6:Traction sensor V,1345,1931,1248,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.73448,0.227755,1.61231,-0.159448,-2.05559,0.0697246,7.42417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2439.88,1757.2,1718.14,1919.25,Contact sensor F/M,-0.285506,0.573373,0.203921,-0.575632,-0.99513,0.254591,Robot TCP position,0.196017,0.42435,0.326101,-0.702212,-0.447449,-0.970662,Robot Joint position,89.9233,-90.208,-89.6158,-125.268,84.884,-30.3908,Robot TCP Torque,-14.4519,-3.5614,0.809443,-1.47697,-5.70302,5.65249,Robot Joint Torque,11.8894,0.598407,-2.46172,-3.03962,-1.74996,-1.55458,
No.7:Traction sensor V,1346,1930,1244,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.837025,0.278916,1.25096,-0.337431,-2.43644,0.269969,7.43251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2439.88,1757.2,1717.22,1919.86,Contact sensor F/M,-0.775422,1.34919,0.19838,-1.97031,-0.671994,0.838377,Robot TCP position,0.196002,0.424365,0.326093,-0.702178,-0.447476,-0.970653,Robot Joint position,89.9261,-90.208,-89.6165,-125.266,84.8833,-30.3887,Robot TCP Torque,-16.2199,-2.57254,1.18,-1.80127,-6.38043,6.09403,Robot Joint Torque,12.5459,-0.197681,-2.40144,-3.03962,-1.69192,-1.58336,
No.8:Traction sensor V,1347,1927,1246,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.939346,0.428057,1.4542,-0.386155,-2.66041,0.249619,7.43454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2442.02,1757.2,1718.44,1918.95,Contact sensor F/M,-1.42479,0.398107,0.567394,-0.217859,-3.38097,-0.190231,Robot TCP position,0.196022,0.42436,0.326074,-0.702248,-0.447487,-0.970664,Robot Joint position,89.9233,-90.2108,-89.6165,-125.267,84.8833,-30.3901,Robot TCP Torque,-18.9963,-4.26648,0.601504,-1.09787,-7.35353,6.85274,Robot Joint Torque,13.7859,-0.704286,-2.49185,-2.92412,-1.6629,-1.497,
No.9:Traction sensor V,1349,1927,1252,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.15951,0.409125,2.0242,-0.100429,-3.56166,0.00497343,7.42802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2439.27,1756.9,1718.14,1919.86,Contact sensor F/M,-1.53317,0.653393,0.10693,-0.326413,-3.18869,0.562418,Robot TCP position,0.195992,0.424392,0.326086,-0.702172,-0.447483,-0.970631,Robot Joint position,89.9275,-90.2101,-89.6152,-125.265,84.8833,-30.3887,Robot TCP Torque,-15.7899,-5.82947,0.227065,-0.593971,-6.22482,6.11201,Robot Joint Torque,12.5459,1.24975,-2.85352,-3.15512,-1.6629,-1.43942,
No.10:Traction sensor V,1349,1928,1248,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.15219,0.367817,1.64243,-0.449759,-3.46997,0.00745028,7.4243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2438.96,1756.9,1717.83,1919.25,Contact sensor F/M,-1.32537,0.658909,0.0546646,-0.354667,-2.42944,0.124658,Robot TCP position,0.196002,0.424347,0.326101,-0.70221,-0.447451,-0.970666,Robot Joint position,89.9247,-90.2073,-89.6165,-125.268,84.8847,-30.3894,Robot TCP Torque,-16.8573,-3.09862,0.593965,-1.72963,-6.44626,6.21869,Robot Joint Torque,12.4,-0.414795,-2.55213,-3.15512,-1.57584,-1.52579,
No.11:Traction sensor V,1349,1927,1240,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-1.14121,0.430611,0.904529,-0.915717,-3.38962,0.0121286,7.428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,-1.72195,0.635914,-0.0489237,-1.49897,-3.92771,0.0297539,Robot TCP position,0.196027,0.424353,0.3261,-0.702196,-0.447455,-0.970697,Robot Joint position,89.9227,-90.208,-89.6158,-125.267,84.8833,-30.3894,Robot TCP Torque,-15.18,-3.99604,0.393862,-1.24266,-5.97573,5.93932,Robot Joint Torque,11.16,-0.197681,-2.46172,-3.09737,-1.77898,-1.52579,
No.12:Traction sensor V,1347,1928,1240,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.941426,0.379342,0.89331,-0.721945,-3.11725,0.0418833,7.42801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,-1.90196,1.4099,-0.0537325,-2.85248,-4.25222,0.170161,Robot TCP position,0.196038,0.424363,0.326079,-0.702203,-0.447514,-0.970696,Robot Joint position,89.9233,-90.2101,-89.6165,-125.266,84.8813,-30.388,Robot TCP Torque,-16.3676,-4.79313,0.599834,-0.909657,-6.2673,6.32089,Robot Joint Torque,12.1812,-0.125309,-2.49185,-2.98187,-1.72094,-1.46821,
No.13:Traction sensor V,1345,1929,1243,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.727874,0.339551,1.14933,-0.546229,-2.0186,0.492781,7.4243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2439.88,1757.51,1718.14,1920.17,Contact sensor F/M,-1.37284,0.756703,0.204925,-1.29534,-2.90722,0.836058,Robot TCP position,0.196002,0.42436,0.326095,-0.702187,-0.447485,-0.970663,Robot Joint position,89.9261,-90.208,-89.6165,-125.267,84.8833,-30.388,Robot TCP Torque,-15.6202,-4.08499,0.601873,-1.20352,-6.04316,6.06149,Robot Joint Torque,11.8894,-0.270052,-2.52199,-3.03962,-1.74996,-1.55458,
