No.1:Traction sensor V,1334,1942,1242,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.191812,0.366051,-0.0633782,-0.854708,-0.416078,-0.058594,2.01346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2440.19,1756.59,1716.92,1918.64,Contact sensor F/M,-0.855652,0.474837,0.764909,-0.793651,-0.391744,-0.0644741,Robot TCP position,-0.0883085,0.773194,0.433103,1.09972,-0.45079,2.69862,Robot Joint position,89.9859,-89.9966,-89.9387,-75.0189,124.958,104.904,Robot TCP Torque,-14.0219,13.1443,22.677,-8.29348,-6.2619,5.31639,Robot Joint Torque,14.3694,5.34865,13.3249,-0.0217507,2.2389,-0.834865,
No.2:Traction sensor V,1335,1944,1239,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288008,0.267758,-0.34323,-1.00179,-0.463799,-0.278039,2.01182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2439.88,1756.9,1717.53,1918.95,Contact sensor F/M,-0.959788,0.671592,0.712484,-1.51723,-1.37337,0.182405,Robot TCP position,-0.0883858,0.77316,0.433189,1.10009,-0.450751,2.69844,Robot Joint position,89.9845,-89.9938,-89.94,-75.0182,124.973,104.906,Robot TCP Torque,-13.7378,13.9103,23.1045,-8.77822,-10.0038,5.19625,Robot Joint Torque,14.6612,5.05916,13.1441,0.238129,0.933011,-1.15154,
No.3:Traction sensor V,1335,1944,1235,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.264998,0.285868,-0.71559,-1.29322,0.428843,-0.272981,2.01127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.96,1755.68,1717.22,1918.95,Contact sensor F/M,-0.739209,-0.297972,0.570286,1.74782,-0.577471,0.031946,Robot TCP position,-0.0884838,0.773154,0.433311,1.10042,-0.450744,2.69834,Robot Joint position,89.9859,-89.9931,-89.9352,-75.0202,124.986,104.908,Robot TCP Torque,-14.9554,13.2849,22.5182,-8.00755,-10.8021,4.12798,Robot Joint Torque,15.0259,5.05916,13.5057,0.267004,1.62949,-0.892442,
No.4:Traction sensor V,1334,1942,1240,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.168049,0.381273,-0.24367,-0.87599,0.71295,-0.0518122,2.00997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,-1.46471,0.49641,0.307595,-1.24222,-2.66932,-0.181743,Robot TCP position,-0.0884826,0.773157,0.433263,1.10045,-0.450683,2.69835,Robot Joint position,89.9852,-89.9952,-89.9373,-75.0195,124.988,104.906,Robot TCP Torque,-14.9017,13.1276,22.3035,-7.89024,-9.8248,4.30139,Robot Joint Torque,14.953,4.40782,13.2345,0.411382,1.25223,-0.892442,
No.5:Traction sensor V,1336,1941,1236,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.378652,0.428757,-0.606537,-1.32186,-0.337372,-0.081855,1.99284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2437.44,1757.51,1717.53,1918.95,Contact sensor F/M,-1.40089,0.443129,0.304336,-1.96106,-2.16202,0.046591,Robot TCP position,-0.0885012,0.773151,0.433272,1.10046,-0.450677,2.69836,Robot Joint position,89.9866,-89.9945,-89.9373,-75.0195,124.988,104.907,Robot TCP Torque,-14.3726,13.4361,23.3586,-8.82826,-10.0946,4.88399,Robot Joint Torque,14.88,5.27628,13.4153,0.353631,1.19419,-0.978807,
No.6:Traction sensor V,1335,1939,1229,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.255401,0.556739,-1.27208,-2.2877,0.165301,-0.0732797,2.01339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.35,1755.98,1717.83,1918.95,Contact sensor F/M,-1.15771,0.0469502,0.466952,0.759512,-2.1152,0.0253885,Robot TCP position,-0.0885064,0.773173,0.433293,1.10046,-0.450742,2.69837,Robot Joint position,89.9873,-89.9952,-89.9352,-75.0182,124.987,104.907,Robot TCP Torque,-14.7683,13.1302,22.8083,-8.27929,-10.1008,4.47775,Robot Joint Torque,14.7341,5.49339,13.6866,0.151502,1.13615,-0.834865,
No.7:Traction sensor V,1336,1939,1234,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.366232,0.541061,-0.788391,-1.73612,-0.0657975,-0.297678,2.01349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,-1.30644,-0.316377,0.471509,1.79445,-2.37171,-0.306806,Robot TCP position,-0.0885156,0.773154,0.433277,1.10045,-0.450702,2.69835,Robot Joint position,89.988,-89.9938,-89.938,-75.0175,124.987,104.909,Robot TCP Torque,-14.8193,13.2367,22.3929,-8.14229,-9.97063,4.44816,Robot Joint Torque,14.953,5.2039,13.5961,0.498008,1.16517,-0.863653,
No.8:Traction sensor V,1338,1939,1244,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.581472,0.532703,0.123808,-2.02355,-0.944146,-0.556859,2.00099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2439.27,1756.29,1717.22,1918.95,Contact sensor F/M,-0.893243,-0.0464946,0.617371,0.514162,-0.852106,0.0521494,Robot TCP position,-0.0885022,0.773141,0.433288,1.10043,-0.450711,2.69835,Robot Joint position,89.9873,-89.9924,-89.938,-75.0189,124.986,104.909,Robot TCP Torque,-14.848,12.8444,23.1064,-8.45159,-10.2183,4.68303,Robot Joint Torque,14.7341,4.33544,13.3249,0.0360003,1.22321,-0.950018,
No.9:Traction sensor V,1340,1942,1248,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.77684,0.38658,0.474361,-2.26238,-0.858054,-0.587741,2.01193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2439.27,1756.9,1716.92,1918.95,Contact sensor F/M,-0.689243,0.36942,0.610377,-1.02537,-0.104095,0.165962,Robot TCP position,-0.0885062,0.773125,0.433274,1.10045,-0.450671,2.69839,Robot Joint position,89.9873,-89.9924,-89.9387,-75.0209,124.987,104.906,Robot TCP Torque,-15.431,14.3978,22.0952,-8.20863,-10.0373,4.44307,Robot Joint Torque,14.953,4.84205,13.2948,-0.195004,1.28125,-0.748499,
No.10:Traction sensor V,1339,1946,1243,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.68617,0.166257,0.0317751,-1.15727,-0.683793,-0.546273,2.01127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2439.27,1756.59,1716.61,1918.64,Contact sensor F/M,-0.180528,0.488438,0.608609,-0.846796,1.18633,0.0422552,Robot TCP position,-0.0884961,0.773144,0.43327,1.10046,-0.450639,2.69833,Robot Joint position,89.9859,-89.9945,-89.9373,-75.0209,124.988,104.908,Robot TCP Torque,-14.7398,13.0637,23.6662,-8.8904,-10.3622,4.78599,Robot Joint Torque,14.6612,4.6973,13.2948,0.0360003,1.19419,-0.950018,
No.11:Traction sensor V,1339,1946,1239,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.68571,0.16977,-0.341736,-1.42248,-0.90488,-0.544779,1.99282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2438.35,1755.98,1718.14,1918.95,Contact sensor F/M,-1.66001,-0.432276,0.472697,1.6104,-3.38961,-0.159064,Robot TCP position,-0.0884846,0.773151,0.43325,1.10039,-0.450701,2.69837,Robot Joint position,89.9866,-89.9938,-89.9393,-75.0175,124.985,104.908,Robot TCP Torque,-15.001,13.7781,22.7209,-8.23118,-10.0151,4.42819,Robot Joint Torque,14.6612,5.42102,13.0838,0.902265,1.25223,-0.892442,
