No.1:Traction sensor V,1346,1948,1243,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.858904,-0.673823,1.15728,2.19626,-1.88001,-0.0924761,3.98329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2447.51,1758.12,1717.83,1919.56,Contact sensor F/M,0.123763,-1.11348,1.48635,1.3001,0.176099,0.200161,Robot TCP position,0.571591,0.580044,0.577977,0.433859,-1.36847,-1.13096,Robot Joint position,89.9804,-90.0735,-89.903,-135.108,14.7094,14.7173,Robot TCP Torque,0.566322,-26.9921,3.83221,3.20098,-0.52479,11.4115,Robot Joint Torque,-4.30353,17.4711,1.32223,-1.35517,-4.235,1.09396,
No.2:Traction sensor V,1346,1948,1248,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.885151,-0.689247,1.60684,2.21465,-3.02409,0.107564,3.98177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2448.73,1758.12,1717.83,1918.64,Contact sensor F/M,-0.951075,-1.59885,1.69816,2.17057,-1.70227,-0.774297,Robot TCP position,0.571573,0.579998,0.577914,0.433642,-1.36844,-1.13098,Robot Joint position,89.9804,-90.0741,-89.9036,-135.108,14.719,14.7132,Robot TCP Torque,2.46709,-26.4426,4.20277,3.06242,-2.21878,12.8977,Robot Joint Torque,-3.64706,17.833,1.32223,-1.26855,-4.9605,1.03638,
No.3:Traction sensor V,1346,1949,1253,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.894307,-0.751104,2.06816,2.7123,-3.00804,0.125551,3.98336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2448.43,1758.12,1717.53,1919.56,Contact sensor F/M,-0.753045,-1.28154,1.64335,1.59784,-0.960657,0.0398325,Robot TCP position,0.571534,0.579932,0.577889,0.433521,-1.36831,-1.13118,Robot Joint position,89.9818,-90.0721,-89.9016,-135.109,14.7321,14.7153,Robot TCP Torque,0.476306,-26.8874,4.47737,3.06559,-2.18189,11.6315,Robot Joint Torque,-4.15765,17.6159,1.5332,-1.18192,-3.68363,1.06517,
No.4:Traction sensor V,1344,1950,1252,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.688941,-0.797678,1.96804,2.88222,-2.50954,0.351615,3.98035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.05,2449.04,1758.42,1717.83,1919.25,Contact sensor F/M,-0.793287,-1.54535,1.74675,1.68311,-1.42432,-0.269626,Robot TCP position,0.571537,0.57991,0.577886,0.433506,-1.36829,-1.13124,Robot Joint position,89.9811,-90.0714,-89.9016,-135.109,14.7341,14.7166,Robot TCP Torque,1.95093,-25.6003,4.85121,2.92133,-3.22138,11.2405,Robot Joint Torque,-4.01177,17.3988,0.960563,-1.29742,-4.235,1.2379,
No.5:Traction sensor V,1344,1952,1255,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.701332,-0.911089,2.24546,3.57813,-2.51631,0.994067,3.98121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.66,2447.2,1758.12,1718.14,1920.47,Contact sensor F/M,-1.44856,-2.08107,1.44809,3.00011,-2.97297,0.45943,Robot TCP position,0.571539,0.579918,0.577872,0.433502,-1.36831,-1.1312,Robot Joint position,89.9811,-90.0721,-89.903,-135.109,14.7328,14.7166,Robot TCP Torque,0.917233,-25.9625,4.21406,2.98332,-3.06243,11.7234,Robot Joint Torque,-4.08471,17.9054,1.26195,-1.3263,-3.9448,1.06517,
No.6:Traction sensor V,1344,1951,1257,1693,2085,1703,0,0,0,0,0,0,Traction sensor F/M,-0.70443,-0.862509,2.43255,3.65526,-2.56191,1.20241,3.9825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2445.98,1758.42,1718.75,1920.17,Contact sensor F/M,-1.87022,-1.58256,1.24161,1.73207,-4.52176,0.246476,Robot TCP position,0.571547,0.579899,0.577848,0.433407,-1.36831,-1.13123,Robot Joint position,89.9797,-90.0735,-89.9023,-135.109,14.7362,14.7153,Robot TCP Torque,0.812836,-26.9587,4.36804,3.1705,-1.97425,12.5972,Robot Joint Torque,-3.93883,17.6883,1.29208,-1.2108,-4.14794,1.12275,
No.7:Traction sensor V,1343,1951,1253,1692,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.580965,-0.842108,2.05079,3.36319,-1.53114,1.43192,3.98113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2446.29,1758.73,1718.14,1919.56,Contact sensor F/M,-1.47869,-0.742389,1.283,-0.1573,-3.04979,0.0180962,Robot TCP position,0.571545,0.579914,0.577876,0.433484,-1.3683,-1.13121,Robot Joint position,89.9804,-90.0721,-89.9023,-135.108,14.7334,14.7146,Robot TCP Torque,2.07821,-27.7015,3.52126,3.32693,-2.0399,13.3178,Robot Joint Torque,-4.08471,16.7474,1.65375,-1.15305,-4.06088,1.18033,
No.8:Traction sensor V,1343,1952,1258,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.596393,-0.90682,2.5114,3.55902,-2.12869,1.00294,3.98182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2446.9,1758.73,1718.14,1919.86,Contact sensor F/M,-0.369664,-1.49582,1.38639,1.17131,-1.08943,0.261187,Robot TCP position,0.571554,0.579872,0.577882,0.433477,-1.36826,-1.13132,Robot Joint position,89.979,-90.07,-89.9023,-135.107,14.7362,14.716,Robot TCP Torque,2.26121,-26.1164,4.68184,3.00504,-2.08821,12.1534,Robot Joint Torque,-3.50118,17.7606,1.23181,-1.2108,-3.97382,1.0076,
No.9:Traction sensor V,1343,1952,1254,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.593968,-0.905571,2.14852,3.56889,-2.09817,1.00937,3.98015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.83,2448.43,1758.12,1717.53,1919.56,Contact sensor F/M,-0.447742,-1.11988,1.64111,1.31509,-0.425989,0.120792,Robot TCP position,0.571534,0.579919,0.577851,0.433434,-1.3683,-1.1312,Robot Joint position,89.9811,-90.0735,-89.9023,-135.108,14.7355,14.7146,Robot TCP Torque,1.9637,-26.0477,5.10434,2.93608,-2.64803,12.0142,Robot Joint Torque,-4.01177,17.254,1.02084,-1.47068,-4.29304,1.15154,
No.10:Traction sensor V,1343,1951,1254,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.573938,-0.840975,2.15048,3.34064,-1.28133,0.796256,3.98184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2448.73,1758.12,1716.92,1919.56,Contact sensor F/M,0.440591,-1.40709,1.68989,1.79722,1.93346,0.203585,Robot TCP position,0.571536,0.579908,0.577848,0.433445,-1.36831,-1.13119,Robot Joint position,89.9811,-90.0721,-89.9043,-135.108,14.7348,14.7146,Robot TCP Torque,0.501319,-26.3997,4.68192,2.87763,-3.33677,11.5861,Robot Joint Torque,-4.23059,17.6883,1.02084,-1.41293,-3.91578,1.09396,
No.11:Traction sensor V,1344,1951,1251,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.673874,-0.8408,1.87998,3.0691,-1.6564,0.360038,3.98184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2448.12,1758.73,1718.44,1920.17,Contact sensor F/M,-1.67617,-1.21004,1.59385,0.706636,-3.77777,0.362347,Robot TCP position,0.571531,0.579914,0.577869,0.433457,-1.36832,-1.13115,Robot Joint position,89.9818,-90.0714,-89.9036,-135.109,14.7334,14.7132,Robot TCP Torque,0.976815,-25.7073,4.41283,2.76597,-2.8386,11.4661,Robot Joint Torque,-3.72,17.6159,1.56333,-1.29742,-3.77068,1.20911,
No.12:Traction sensor V,1345,1950,1255,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.784276,-0.798785,2.25763,3.14849,-2.13469,0.339814,3.98015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2448.43,1757.81,1718.44,1918.64,Contact sensor F/M,-1.51771,-1.82083,1.65319,2.97858,-3.48961,-0.912844,Robot TCP position,0.571529,0.579921,0.577827,0.433443,-1.36832,-1.13118,Robot Joint position,89.9818,-90.0735,-89.905,-135.108,14.7348,14.7166,Robot TCP Torque,0.607155,-25.7195,4.57647,2.73876,-3.43504,11.1127,Robot Joint Torque,-3.86589,17.3988,1.11126,-1.4418,-3.74166,1.18033,
