No.1:Traction sensor V,1338,1926,1267,1699,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0266806,0.485276,3.33251,0.145548,-0.547876,-0.0627916,8.01895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2460.33,1755.98,1718.44,1918.95,Contact sensor F/M,0.347706,0.910105,3.62727,0.815514,-0.167798,0.27098,Robot TCP position,0.124263,0.914197,1.02239,0.250941,2.74809,-0.678557,Robot Joint position,89.9164,-90.2588,-89.5726,-125.332,-94.9087,-105.547,Robot TCP Torque,-32.7837,-2.35939,10.8392,0.14701,11.5862,-7.31521,Robot Joint Torque,20.0588,13.4571,10.7658,4.31321,2.1,0.633346,
No.2:Traction sensor V,1339,1924,1265,1698,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.123649,0.595372,3.14777,-0.551867,-1.00156,-0.103444,8.01817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2460.94,1756.9,1718.75,1919.25,Contact sensor F/M,0.609891,1.21753,3.72264,-0.897301,-0.108047,0.593023,Robot TCP position,0.124171,0.914168,1.02242,0.25084,2.74792,-0.678418,Robot Joint position,89.9164,-90.2574,-89.5712,-125.333,-94.9211,-105.548,Robot TCP Torque,-32.2117,-2.67351,10.7462,0.0579437,13.3319,-8.69134,Robot Joint Torque,20.2777,13.0228,10.6453,4.39984,2.65138,0.604557,
No.3:Traction sensor V,1341,1926,1263,1698,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.351466,0.468788,2.98468,-0.10678,-2.35654,-0.332769,8.02257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2457.89,1757.2,1718.44,1918.64,Contact sensor F/M,0.208925,1.25231,3.21132,-1.42587,-0.434926,0.0549999,Robot TCP position,0.124104,0.914188,1.02239,0.250748,2.74782,-0.67836,Robot Joint position,89.9171,-90.2595,-89.5719,-125.33,-94.9286,-105.548,Robot TCP Torque,-31.7508,-3.06821,10.7902,-0.118972,12.3771,-8.00303,Robot Joint Torque,20.6424,12.7334,11.0672,4.39984,1.66471,0.54698,
No.4:Traction sensor V,1341,1923,1262,1697,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.356743,0.627212,2.87737,-0.978494,-3.18022,-0.350309,8.01824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2457.28,1756.9,1718.75,1918.95,Contact sensor F/M,0.145548,1.50891,3.10946,-1.47299,-0.947248,0.337097,Robot TCP position,0.124104,0.914169,1.0224,0.25076,2.74781,-0.678377,Robot Joint position,89.9171,-90.2574,-89.5726,-125.332,-94.9286,-105.548,Robot TCP Torque,-31.2107,-2.83906,10.6922,0.0321803,12.6698,-8.19364,Robot Joint Torque,20.5694,12.3715,10.796,4.34209,1.75177,0.575769,
No.5:Traction sensor V,1340,1923,1259,1697,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.243195,0.637739,2.59638,-0.984839,-2.46106,-0.119245,8.03216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2459.11,1757.2,1719.06,1918.95,Contact sensor F/M,-0.0683993,1.71174,3.41441,-2.18159,-1.71394,0.343616,Robot TCP position,0.124101,0.914179,1.02239,0.250744,2.74777,-0.678357,Robot Joint position,89.9158,-90.2588,-89.5719,-125.331,-94.9321,-105.548,Robot TCP Torque,-30.8034,-4.04114,11.3662,-0.646744,12.0881,-7.81834,Robot Joint Torque,20.4965,12.3715,10.7357,4.31321,1.72275,0.575769,
No.6:Traction sensor V,1339,1924,1257,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.140307,0.592184,2.397,-1.05811,-2.27206,0.108519,8.01756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2459.41,1756.9,1717.83,1918.64,Contact sensor F/M,1.07018,1.54091,3.46181,-1.52901,1.87887,0.268312,Robot TCP position,0.12411,0.914193,1.02238,0.250752,2.7478,-0.678391,Robot Joint position,89.9164,-90.2595,-89.5719,-125.331,-94.9293,-105.548,Robot TCP Torque,-30.7517,-1.52927,11.478,0.0504241,12.1031,-7.86437,Robot Joint Torque,20.3506,12.2991,10.585,4.45759,1.60667,0.662134,
No.7:Traction sensor V,1337,1923,1258,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.0943088,0.674994,2.4538,-1.56214,-0.521627,0.569922,8.03278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2460.33,1756.29,1718.75,1919.25,Contact sensor F/M,0.43965,1.42525,3.62241,-0.472148,-0.409677,0.622383,Robot TCP position,0.124127,0.914161,1.02242,0.250815,2.74779,-0.678358,Robot Joint position,89.9151,-90.2574,-89.5712,-125.333,-94.93,-105.549,Robot TCP Torque,-32.8178,-3.46256,10.8977,-0.209144,12.9982,-8.27212,Robot Joint Torque,20.7153,12.7334,11.0672,4.42872,1.69373,0.633346,
No.8:Traction sensor V,1336,1924,1254,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.228969,0.655752,2.06076,-2.25742,0.770834,0.56688,8.02757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2460.02,1756.59,1717.22,1918.03,Contact sensor F/M,1.94408,1.51581,3.56141,-1.10037,4.21215,-0.061692,Robot TCP position,0.124068,0.91414,1.02245,0.250791,2.74775,-0.678239,Robot Joint position,89.9171,-90.2568,-89.5705,-125.331,-94.9334,-105.551,Robot TCP Torque,-32.153,-3.64884,11.0024,-0.325736,12.56,-8.15138,Robot Joint Torque,19.6941,13.0228,10.4644,4.48647,1.46157,0.54698,
No.9:Traction sensor V,1336,1925,1259,1694,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.220448,0.593101,2.53134,-1.49941,0.979203,0.995266,8.0323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2460.63,1757.2,1718.14,1918.33,Contact sensor F/M,0.557712,1.42482,3.66802,-1.691,0.587245,-0.0783022,Robot TCP position,0.124101,0.914191,1.0224,0.250778,2.74776,-0.67834,Robot Joint position,89.9158,-90.2602,-89.5698,-125.331,-94.9321,-105.549,Robot TCP Torque,-31.1713,-5.12738,11.1159,-0.666077,12.3695,-7.94724,Robot Joint Torque,20.0588,12.5886,10.8864,4.45759,1.89686,0.604557,
No.10:Traction sensor V,1337,1925,1260,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.117422,0.59276,2.62083,-1.76969,0.582333,0.764261,8.02718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.33,1756.9,1718.14,1918.64,Contact sensor F/M,0.414951,0.905619,3.62242,-0.388672,0.342375,0.0300284,Robot TCP position,0.1241,0.914168,1.02239,0.250788,2.74774,-0.678373,Robot Joint position,89.9158,-90.2574,-89.5726,-125.333,-94.9321,-105.55,Robot TCP Torque,-31.3422,-2.1309,11.2627,-0.0741781,12.3275,-7.96405,Robot Joint Torque,20.1318,10.9241,10.6754,4.34209,1.49059,0.662134,
No.11:Traction sensor V,1338,1925,1263,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.000200488,0.576322,2.91216,-1.47416,-0.161516,0.537248,8.02731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.72,1756.59,1719.06,1918.95,Contact sensor F/M,-0.212485,0.990239,3.52493,-0.109417,-1.95313,0.17977,Robot TCP position,0.124111,0.914199,1.02235,0.25075,2.74775,-0.678427,Robot Joint position,89.9151,-90.2595,-89.5732,-125.332,-94.9321,-105.548,Robot TCP Torque,-30.9015,-3.40068,11.4188,-0.484134,12.191,-7.76918,Robot Joint Torque,19.9859,12.8781,10.8864,4.42872,1.46157,0.54698,
