No.1:Traction sensor V,1341,1923,1254,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.301185,0.662495,2.15614,-0.729133,-0.340554,0.310467,4.81102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.36,1756.59,1718.14,1919.25,Contact sensor F/M,0.403605,1.46777,2.9558,-1.04327,0.297715,0.617463,Robot TCP position,0.0491886,0.946484,0.950486,-0.23523,2.63167,-0.882731,Robot Joint position,89.9763,-90.1064,-89.8185,-135.125,-104.925,-90.4765,Robot TCP Torque,-22.2957,-39.9477,-10.5941,-0.756228,8.31671,-8.81817,Robot Joint Torque,10.1388,22.1114,-2.12183,3.65063,0.993572,-0.431827,
No.2:Traction sensor V,1340,1922,1261,1700,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.209867,0.705156,2.80068,-0.387851,-0.315835,0.527619,4.81102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2456.36,1755.37,1718.44,1918.95,Contact sensor F/M,0.357655,0.645593,2.96793,2.00595,-0.16588,0.214367,Robot TCP position,0.049009,0.94648,0.950426,-0.23549,2.63134,-0.882692,Robot Joint position,89.979,-90.1071,-89.8192,-135.128,-104.944,-90.4765,Robot TCP Torque,-25.3847,-39.8434,-10.1053,-0.955282,11.2318,-12.0075,Robot Joint Torque,10.2118,22.039,-1.85058,3.73725,2.15437,-0.316673,
No.3:Traction sensor V,1340,1922,1262,1702,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.222125,0.687901,2.91757,0.170494,-0.669349,0.109922,4.80748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.58,1757.2,1718.75,1918.64,Contact sensor F/M,0.298255,1.71726,3.15721,-2.23172,-0.681588,0.16299,Robot TCP position,0.0489877,0.946468,0.950422,-0.235562,2.63127,-0.882657,Robot Joint position,89.9776,-90.1071,-89.8192,-135.127,-104.95,-90.4745,Robot TCP Torque,-25.5395,-39.3258,-9.78601,-0.904624,10.9313,-11.8152,Robot Joint Torque,9.77413,21.0982,-2.00127,3.70838,1.63201,-0.345461,
No.4:Traction sensor V,1339,1922,1264,1701,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.123517,0.690361,3.08477,-0.119182,-0.81091,-0.0970781,4.81454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2458.19,1755.98,1719.06,1918.95,Contact sensor F/M,-0.0696869,1.20172,3.27033,0.292614,-1.70975,0.254107,Robot TCP position,0.0490026,0.946443,0.950461,-0.235511,2.63132,-0.882585,Robot Joint position,89.9776,-90.1057,-89.8192,-135.125,-104.948,-90.4751,Robot TCP Torque,-25.4418,-40.1762,-10.3141,-0.888759,11.1069,-11.8987,Robot Joint Torque,10.5035,22.039,-2.03141,3.70838,1.74809,-0.287884,
No.5:Traction sensor V,1340,1921,1271,1701,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.242676,0.729318,3.72656,-0.320226,-1.8467,-0.339609,4.7905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.11,1756.59,1718.44,1918.64,Contact sensor F/M,0.808847,1.48058,3.41461,-1.00374,0.626196,0.210725,Robot TCP position,0.0489976,0.946438,0.950455,-0.235536,2.63131,-0.8826,Robot Joint position,89.9776,-90.105,-89.8198,-135.125,-104.948,-90.4745,Robot TCP Torque,-25.5531,-39.3678,-10.2086,-0.757887,11.1128,-11.8978,Robot Joint Torque,10.7953,21.8219,-2.1821,3.795,1.69005,-0.316673,
No.6:Traction sensor V,1340,1921,1264,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204458,0.773543,3.03294,-2.01038,-1.08276,-0.562514,4.81504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2459.72,1756.59,1718.75,1918.95,Contact sensor F/M,-0.0353768,1.92949,3.51711,-1.76475,-1.25498,0.414817,Robot TCP position,0.0489976,0.946477,0.950417,-0.235533,2.63129,-0.882662,Robot Joint position,89.9776,-90.1078,-89.8192,-135.126,-104.948,-90.4751,Robot TCP Torque,-25.2811,-39.6734,-10.0025,-0.98517,11.0577,-11.8452,Robot Joint Torque,10.5765,21.6771,-2.09168,3.62175,1.71907,-0.460615,
No.7:Traction sensor V,1340,1920,1267,1696,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.218107,0.813042,3.31596,-1.93162,-1.70389,-0.780862,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.41,1755.68,1717.83,1919.25,Contact sensor F/M,1.22631,0.881443,3.47129,1.22334,2.16729,0.647488,Robot TCP position,0.0490202,0.946503,0.950415,-0.235508,2.63129,-0.882701,Robot Joint position,89.9763,-90.1098,-89.8164,-135.128,-104.948,-90.4751,Robot TCP Torque,-26.2116,-39.7533,-10.5187,-0.634822,11.3255,-12.0653,Robot Joint Torque,10.3577,22.618,-2.1821,3.73725,1.77711,-0.403038,
No.8:Traction sensor V,1338,1920,1266,1697,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00201976,0.821503,3.22343,-1.67748,-0.622916,-0.746918,4.8074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2459.41,1757.51,1718.75,1919.25,Contact sensor F/M,0.751767,2.09198,3.45783,-3.25344,0.120708,0.786665,Robot TCP position,0.048986,0.946507,0.950376,-0.235552,2.63125,-0.882751,Robot Joint position,89.9783,-90.1091,-89.8192,-135.129,-104.948,-90.4758,Robot TCP Torque,-25.2461,-39.8602,-9.848,-1.13823,10.9995,-11.8042,Robot Joint Torque,9.92001,22.1837,-2.48349,3.73725,1.74809,-0.316673,
No.9:Traction sensor V,1339,1920,1264,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.118871,0.809564,3.04958,-1.35912,-1.30272,-0.119294,4.80639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.19,1757.2,1719.06,1919.56,Contact sensor F/M,0.0846005,1.86818,3.25939,-2.47139,-1.45059,0.871892,Robot TCP position,0.0489889,0.946468,0.950409,-0.235501,2.63123,-0.882659,Robot Joint position,89.977,-90.1071,-89.8198,-135.127,-104.951,-90.4772,Robot TCP Torque,-25.2746,-39.6341,-10.3667,-0.752766,11.0365,-11.6952,Robot Joint Torque,10.2118,22.2561,-2.12183,3.62175,1.74809,-0.431827,
No.10:Traction sensor V,1339,1919,1262,1701,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.132526,0.84392,2.89419,-0.702282,-1.64673,0.102689,4.8072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2454.83,1756.29,1718.44,1919.25,Contact sensor F/M,0.0475997,1.2492,2.7052,-0.276047,-0.729162,0.512507,Robot TCP position,0.0490203,0.946505,0.950383,-0.23548,2.63127,-0.882713,Robot Joint position,89.9763,-90.1098,-89.8192,-135.126,-104.948,-90.4765,Robot TCP Torque,-26.4228,-39.584,-10.0588,-1.00201,11.3229,-12.2006,Robot Joint Torque,10.3577,22.1837,-2.27252,3.62175,1.74809,-0.316673,
No.11:Traction sensor V,1338,1919,1261,1703,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0331719,0.838348,2.81503,-0.143736,-1.27479,0.337744,4.80777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.05,1756.9,1719.06,1918.03,Contact sensor F/M,-0.373071,1.6475,2.90685,-1.72499,-2.26518,-0.431594,Robot TCP position,0.0490217,0.946437,0.950449,-0.235475,2.63129,-0.882616,Robot Joint position,89.9756,-90.105,-89.8198,-135.126,-104.95,-90.4758,Robot TCP Torque,-25.546,-39.3583,-10.4778,-0.712403,11.1756,-11.8177,Robot Joint Torque,9.99295,22.1114,-2.36293,3.62175,1.71907,-0.345461,
No.12:Traction sensor V,1337,1922,1269,1701,2089,1703,0,0,0,0,0,0,Traction sensor F/M,0.0547871,0.685371,3.50715,-0.0986405,-1.37884,1.18771,4.81511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.58,1756.9,1718.44,1919.25,Contact sensor F/M,0.0413352,1.51041,3.16026,-1.48271,-0.731142,0.564996,Robot TCP position,0.0489597,0.946475,0.950421,-0.235569,2.63124,-0.88264,Robot Joint position,89.979,-90.1078,-89.8185,-135.127,-104.95,-90.4758,Robot TCP Torque,-25.2822,-39.8522,-10.2195,-0.999098,11.0997,-11.7661,Robot Joint Torque,10.5765,21.9666,-1.94099,3.70838,1.80613,-0.403038,
No.13:Traction sensor V,1337,1922,1263,1700,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.051487,0.685125,2.9548,-0.356652,-1.86997,0.979879,4.8157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2457.89,1756.59,1718.44,1919.25,Contact sensor F/M,0.492382,1.78226,3.20918,-1.55298,0.0615406,0.698751,Robot TCP position,0.048999,0.94647,0.950411,-0.235534,2.63126,-0.882674,Robot Joint position,89.977,-90.1071,-89.8198,-135.127,-104.95,-90.4751,Robot TCP Torque,-26.0284,-39.7038,-10.364,-0.740572,11.303,-12.0402,Robot Joint Torque,9.99295,22.1114,-2.00127,3.65063,1.74809,-0.287884,
No.14:Traction sensor V,1336,1922,1267,1699,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.15452,0.690609,3.30372,-0.664454,-1.75021,0.770553,4.80744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.19,1756.9,1717.83,1918.64,Contact sensor F/M,1.37917,1.69926,3.2553,-1.82798,2.41347,0.345147,Robot TCP position,0.0489941,0.946461,0.950437,-0.235516,2.63126,-0.88262,Robot Joint position,89.977,-90.1071,-89.8185,-135.126,-104.95,-90.4758,Robot TCP Torque,-25.3627,-39.4847,-9.90528,-1.06781,11.0094,-11.7856,Robot Joint Torque,9.92001,21.6048,-2.27252,3.65063,1.80613,-0.259096,
No.15:Traction sensor V,1335,1923,1265,1697,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.27302,0.657531,3.09747,-1.04461,-0.986661,0.7844,4.81564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2459.41,1756.59,1718.14,1918.64,Contact sensor F/M,0.999954,1.9544,3.4611,-1.83963,1.35555,0.348137,Robot TCP position,0.0489927,0.946442,0.950472,-0.235493,2.63129,-0.882574,Robot Joint position,89.9776,-90.1057,-89.8178,-135.126,-104.949,-90.4765,Robot TCP Torque,-25.7105,-39.5353,-10.1115,-0.915797,11.1754,-11.893,Robot Joint Torque,10.1388,21.8943,-2.12183,3.76613,1.74809,-0.37425,
No.16:Traction sensor V,1335,1922,1266,1697,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.287472,0.71743,3.19275,-1.2742,-0.459229,0.357136,4.8131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2458.19,1755.98,1718.75,1919.25,Contact sensor F/M,0.60271,1.21799,3.26716,0.251465,-0.130996,0.601152,Robot TCP position,0.0489662,0.946486,0.950404,-0.235566,2.63123,-0.882672,Robot Joint position,89.9783,-90.1085,-89.8185,-135.128,-104.951,-90.4758,Robot TCP Torque,-25.2953,-40.0685,-10.4248,-0.909756,11.0389,-11.8408,Robot Joint Torque,10.0659,22.1114,-2.09168,3.36187,1.77711,-0.403038,
No.17:Traction sensor V,1335,1921,1262,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.317907,0.794306,2.81599,-1.77371,0.710682,0.570591,4.80682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2459.41,1756.29,1718.44,1919.25,Contact sensor F/M,0.334112,1.57868,3.46793,-0.769722,-0.204657,0.641823,Robot TCP position,0.0489743,0.946454,0.950449,-0.235577,2.63129,-0.88264,Robot Joint position,89.979,-90.1057,-89.8185,-135.128,-104.948,-90.4745,Robot TCP Torque,-25.1918,-39.9691,-10.1693,-1.07177,10.9997,-11.8195,Robot Joint Torque,9.77413,21.7495,-2.48349,3.41962,1.80613,-0.316673,
No.18:Traction sensor V,1336,1920,1270,1698,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.211351,0.837926,3.56165,-1.41978,0.750256,0.973061,4.80643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.97,1756.29,1718.75,1919.25,Contact sensor F/M,-0.0156308,1.40681,3.06238,-0.500363,-1.22744,0.538934,Robot TCP position,0.0489926,0.946469,0.950416,-0.23554,2.63128,-0.882658,Robot Joint position,89.9776,-90.1071,-89.8198,-135.126,-104.949,-90.4751,Robot TCP Torque,-26.2848,-40.2349,-10.1241,-1.25977,11.3369,-12.1842,Robot Joint Torque,10.2118,22.1837,-2.27252,3.36187,1.77711,-0.403038,
No.19:Traction sensor V,1337,1918,1266,1697,2083,1703,0,0,0,0,0,0,Traction sensor F/M,0.114931,0.949381,3.18816,-2.07726,0.39026,1.16511,4.81564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2455.14,1757.2,1719.06,1919.25,Contact sensor F/M,-0.366665,1.69495,2.75159,-2.22357,-2.25857,0.519363,Robot TCP position,0.0489582,0.9465,0.950382,-0.235596,2.63125,-0.882694,Robot Joint position,89.9797,-90.1091,-89.8198,-135.126,-104.949,-90.4751,Robot TCP Torque,-25.9882,-39.3396,-10.2765,-0.956097,11.2036,-12.0224,Robot Joint Torque,10.5035,22.3285,-2.24238,3.4485,1.77711,-0.259096,
No.20:Traction sensor V,1338,1918,1261,1698,2084,1705,0,0,0,0,0,0,Traction sensor F/M,0.000563633,0.937646,2.74505,-1.74864,-0.271544,1.58591,4.81299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2455.44,1756.59,1718.75,1918.64,Contact sensor F/M,-0.012571,1.60689,2.80437,-1.27779,-1.23504,0.097381,Robot TCP position,0.0489926,0.946439,0.95047,-0.235531,2.63129,-0.88261,Robot Joint position,89.9776,-90.105,-89.8178,-135.128,-104.949,-90.4751,Robot TCP Torque,-25.1925,-39.7615,-10.329,-0.968237,10.9756,-11.7563,Robot Joint Torque,10.7224,22.2561,-2.27252,3.564,1.74809,-0.345461,
No.21:Traction sensor V,1337,1917,1256,1697,2083,1704,0,0,0,0,0,0,Traction sensor F/M,0.12278,1.00762,2.27627,-2.25264,0.465985,1.38871,4.81072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.89,1756.59,1718.75,1919.25,Contact sensor F/M,-0.0148948,1.45846,3.21385,-0.973884,-1.22326,0.547187,Robot TCP position,0.0489715,0.946445,0.950468,-0.235535,2.63127,-0.882548,Robot Joint position,89.9783,-90.1064,-89.8178,-135.125,-104.95,-90.4758,Robot TCP Torque,-25.7732,-40.3127,-9.95579,-1.19574,11.1125,-12.0611,Robot Joint Torque,10.8682,22.3285,-2.27252,3.50625,1.80613,-0.37425,
No.22:Traction sensor V,1336,1917,1260,1697,2082,1705,0,0,0,0,0,0,Traction sensor F/M,0.232085,1.01596,2.63033,-2.28331,1.12968,1.60851,4.81077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2459.11,1756.29,1718.14,1919.56,Contact sensor F/M,0.54699,1.42934,3.41651,-0.526709,0.566878,0.882842,Robot TCP position,0.0489763,0.946429,0.950453,-0.235534,2.63128,-0.882584,Robot Joint position,89.9783,-90.1043,-89.8206,-135.125,-104.95,-90.4758,Robot TCP Torque,-25.7181,-39.9881,-9.91252,-1.2587,11.189,-11.9513,Robot Joint Torque,10.5035,22.039,-2.27252,3.41962,1.83515,-0.316673,
No.23:Traction sensor V,1336,1917,1254,1696,2078,1704,0,0,0,0,0,0,Traction sensor F/M,0.262611,1.03761,2.0797,-2.58283,2.30855,1.40603,4.81562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.41,1756.9,1718.75,1919.56,Contact sensor F/M,0.284364,1.82904,3.46406,-1.99401,-0.694139,0.908573,Robot TCP position,0.049004,0.946453,0.95045,-0.23553,2.6313,-0.882616,Robot Joint position,89.977,-90.1064,-89.8185,-135.126,-104.949,-90.4745,Robot TCP Torque,-25.9433,-39.7301,-9.86591,-1.30769,11.1233,-12.0307,Robot Joint Torque,9.70119,21.9666,-2.1821,3.50625,1.77711,-0.431827,
No.24:Traction sensor V,1336,1917,1259,1696,2078,1703,0,0,0,0,0,0,Traction sensor F/M,0.260245,1.03531,2.5362,-2.59952,2.26338,1.18634,4.81564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.8,1756.29,1718.75,1919.25,Contact sensor F/M,-0.0161843,1.25634,3.36988,-0.204218,-1.21695,0.512232,Robot TCP position,0.0490089,0.946459,0.950469,-0.235521,2.63131,-0.882604,Robot Joint position,89.977,-90.1071,-89.8164,-135.127,-104.948,-90.4745,Robot TCP Torque,-25.0809,-39.9468,-10.0725,-1.21847,10.8284,-11.7873,Robot Joint Torque,10.6494,22.039,-2.1821,3.65063,1.74809,-0.345461,
No.25:Traction sensor V,1336,1917,1263,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.24984,1.02303,2.91492,-2.32955,1.91385,0.759763,4.81252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.58,1757.51,1719.06,1919.56,Contact sensor F/M,-0.220334,1.90947,3.15667,-2.95425,-1.99154,0.826918,Robot TCP position,0.048994,0.946454,0.950457,-0.235485,2.63126,-0.882616,Robot Joint position,89.977,-90.1064,-89.8171,-135.128,-104.95,-90.4772,Robot TCP Torque,-25.1911,-39.0625,-10.2113,-0.721211,11.0172,-11.7896,Robot Joint Torque,10.5765,22.1837,-2.1821,3.41962,1.77711,-0.316673,
