No.1:Traction sensor V,1341,0,1248,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,3.89277,105.996,-2.9936,-398.547,-15.2842,-8.84969,1.0888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.22,2439.27,1758.73,1718.14,1919.25,Contact sensor F/M,-1.90671,-1.08123,0.618839,-0.835322,-3.82398,-0.150602,Robot TCP position,-0.143239,0.873449,0.610502,1.22456,-0.185855,1.59841,Robot Joint position,89.8841,-90.6989,-89.0753,-45.3229,134.983,180.017,Robot TCP Torque,-114.299,-57.5221,-18.1088,16.8751,-15.3143,-36.5034,Robot Joint Torque,70.6071,31.0159,-5.94471,1.71912,5.58009,1.12275,
No.2:Traction sensor V,1340,0,1245,1679,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.01129,106.011,-3.27719,-398.563,-14.2817,-8.40609,1.0888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2439.88,1758.12,1717.22,1918.95,Contact sensor F/M,-0.984469,-1.15171,0.719328,0.0597619,-1.00622,-0.234863,Robot TCP position,-0.14327,0.873414,0.61052,1.22471,-0.185606,1.59839,Robot Joint position,89.8807,-90.701,-89.076,-45.3229,134.999,180.018,Robot TCP Torque,-112.383,-56.5125,-17.8567,16.6587,-16.355,-36.6677,Robot Joint Torque,69.9507,28.7867,-6.17114,3.82311,4.31828,-1.75609,
No.3:Traction sensor V,1339,0,1249,1680,2063,1696,0,0,0,0,0,0,Traction sensor F/M,4.12256,106.017,-2.9125,-398.319,-13.3664,-8.18134,1.0899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2443.85,1758.12,1718.14,1918.95,Contact sensor F/M,-1.31198,-0.999477,1.38505,-0.0965812,-2.75293,-0.253646,Robot TCP position,-0.14328,0.873395,0.610522,1.22468,-0.18562,1.59842,Robot Joint position,89.8821,-90.6989,-89.0767,-45.325,134.997,180.017,Robot TCP Torque,-114.484,-57.0312,-17.9574,16.7839,-16.7621,-37.7727,Robot Joint Torque,70.3154,28.063,-6.08072,3.96748,4.08612,-1.52579,
No.4:Traction sensor V,1339,0,1241,1680,2063,1696,0,0,0,0,0,0,Traction sensor F/M,4.12741,106.02,-3.63827,-398.3,-13.3053,-8.16847,1.08888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2444.46,1756.59,1717.83,1919.25,Contact sensor F/M,-1.10445,-1.85847,1.49879,3.40247,-1.97085,-0.133997,Robot TCP position,-0.143276,0.873402,0.610537,1.22469,-0.185638,1.59839,Robot Joint position,89.8821,-90.6989,-89.076,-45.3236,134.996,180.019,Robot TCP Torque,-113.05,-56.3353,-17.2679,16.5185,-16.8242,-37.224,Robot Joint Torque,70.4613,29.1486,-5.80947,4.11186,4.02808,-1.41063,
No.5:Traction sensor V,1340,0,1246,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.97945,105.986,-3.17272,-397.965,-15.4421,-7.97986,1.08881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2445.07,1757.81,1716.92,1918.95,Contact sensor F/M,-0.341212,-0.859918,1.58401,0.0298732,0.547233,-0.0468929,Robot TCP position,-0.143297,0.873408,0.610461,1.22463,-0.185561,1.59842,Robot Joint position,89.8834,-90.701,-89.0787,-45.3243,134.996,180.018,Robot TCP Torque,-114.576,-56.3221,-18.8115,17.372,-16.1374,-38.0458,Robot Joint Torque,70.753,29.0038,-5.93003,4.42949,4.0571,-1.38184,
No.6:Traction sensor V,1341,0,1243,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.87715,105.978,-3.42514,-397.669,-15.5835,-8.19544,1.08957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2445.98,1757.51,1717.83,1919.25,Contact sensor F/M,-1.26364,-1.39909,1.74733,1.42756,-2.25168,-0.0716212,Robot TCP position,-0.143294,0.87343,0.610457,1.2246,-0.185543,1.59841,Robot Joint position,89.8834,-90.703,-89.076,-45.3264,134.995,180.019,Robot TCP Torque,-112.446,-54.8392,-18.6571,17.0153,-15.8343,-37.2883,Robot Joint Torque,69.6589,28.063,-6.29169,4.28511,3.97004,-1.35306,
No.7:Traction sensor V,1343,0,1239,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.65845,105.968,-3.7865,-397.89,-16.9008,-8.22223,1.08981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2443.85,1758.12,1717.83,1918.64,Contact sensor F/M,-1.2801,-0.374376,1.38005,-1.20267,-2.30714,-0.345634,Robot TCP position,-0.143255,0.873408,0.610495,1.22462,-0.185588,1.59838,Robot Joint position,89.8807,-90.7003,-89.076,-45.3277,134.996,180.018,Robot TCP Torque,-115.237,-56.9371,-18.5037,17.3058,-16.6469,-38.3439,Robot Joint Torque,69.7318,28.7867,-5.53822,4.37174,3.912,-1.52579,
No.8:Traction sensor V,1342,0,1238,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.76385,105.976,-3.89407,-398.181,-16.7358,-8.21187,1.08883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2440.49,1758.73,1718.44,1920.17,Contact sensor F/M,-1.96707,-0.925537,0.822578,-1.07234,-4.32042,0.584398,Robot TCP position,-0.143301,0.873382,0.610508,1.22462,-0.185518,1.59839,Robot Joint position,89.8834,-90.6989,-89.076,-45.3298,134.997,180.02,Robot TCP Torque,-114.447,-56.9923,-18.9286,17.4372,-16.1554,-38.0991,Robot Joint Torque,69.2942,29.0762,-6.08072,4.37174,4.08612,-1.46821,
No.9:Traction sensor V,1340,0,1245,1681,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.97309,105.984,-3.26951,-397.947,-15.6988,-7.55585,1.08984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2440.49,1756.59,1718.14,1918.95,Contact sensor F/M,-1.60476,-2.03779,0.838551,3.65719,-3.26688,-0.503301,Robot TCP position,-0.143301,0.873401,0.610525,1.22465,-0.185555,1.5984,Robot Joint position,89.8834,-90.7003,-89.0739,-45.3284,134.997,180.019,Robot TCP Torque,-115.055,-56.5582,-18.3971,17.2529,-16.5827,-38.2056,Robot Joint Torque,70.6071,28.2077,-5.96017,4.40062,4.0571,-1.41063,
No.10:Traction sensor V,1339,0,1247,1681,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.08361,105.993,-3.09689,-397.973,-15.0199,-7.33283,1.08879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2442.02,1758.12,1717.83,1918.95,Contact sensor F/M,-1.72503,-0.854768,1.07852,-0.39538,-3.09302,-0.285371,Robot TCP position,-0.14328,0.873408,0.61048,1.22462,-0.185547,1.59839,Robot Joint position,89.8821,-90.701,-89.0767,-45.327,134.997,180.019,Robot TCP Torque,-113.883,-55.9754,-17.5037,16.8284,-16.6539,-37.6087,Robot Joint Torque,70.6071,28.063,-6.141,4.31399,3.85396,-1.38184,
