No.1:Traction sensor V,1325,1931,1249,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.29319,0.302287,1.10726,0.919788,6.15371,-0.698188,8.82128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2442.63,1755.68,1718.14,1918.03,Contact sensor F/M,1.51869,3.22622,1.35429,-4.70175,2.58211,0.897137,Robot TCP position,0.507609,0.849112,0.783572,-1.36832,-1.48638,2.34789,Robot Joint position,89.9213,-90.5788,-89.2662,-15.6079,35.4008,59.8306,Robot TCP Torque,-30.3436,-19.5966,-8.95604,4.45192,-9.03447,-2.99349,Robot Joint Torque,13.2753,9.7373,-2.17469,2.71814,-0.214215,-1.03638,
No.2:Traction sensor V,1324,1930,1241,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.41263,0.378462,0.342172,-0.122284,6.41784,-0.688803,8.81818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1755.98,1718.44,1918.33,Contact sensor F/M,1.61598,3.43466,1.60693,-5.42553,2.3611,1.18792,Robot TCP position,0.507637,0.849064,0.783533,-1.36849,-1.48614,2.34788,Robot Joint position,89.9227,-90.5788,-89.2697,-15.6093,35.3898,59.8299,Robot TCP Torque,-24.1413,-19.0645,-8.84392,4.35783,-7.47126,2.3827,Robot Joint Torque,13.8588,9.30307,-2.4158,2.86252,0.888538,-0.950018,
No.3:Traction sensor V,1326,1932,1240,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.21302,0.269018,0.276083,0.58451,6.7165,-0.487043,8.80473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2443.24,1755.07,1717.83,1918.33,Contact sensor F/M,2.18722,2.99037,1.45782,-3.4916,4.16301,1.20304,Robot TCP position,0.50772,0.848941,0.783641,-1.36867,-1.48598,2.34759,Robot Joint position,89.9213,-90.5767,-89.2662,-15.6086,35.3754,59.8299,Robot TCP Torque,-25.2387,-17.9758,-9.14485,4.59816,-8.05953,1.19462,Robot Joint Torque,13.5671,9.52018,-2.32538,2.74702,0.221082,-0.978807,
No.4:Traction sensor V,1327,1932,1239,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.11185,0.268509,0.188978,0.60315,6.60052,-0.286593,8.81981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.93,1755.37,1718.44,1918.64,Contact sensor F/M,1.15723,3.01299,1.40996,-3.91053,1.55659,1.27281,Robot TCP position,0.507737,0.848918,0.783625,-1.36868,-1.48596,2.34759,Robot Joint position,89.9199,-90.5753,-89.269,-15.6072,35.3761,59.8292,Robot TCP Torque,-25.9239,-18.938,-8.84089,4.35981,-7.69809,1.61298,Robot Joint Torque,14.2965,9.23069,-2.4158,2.77589,0.56932,-1.03638,
No.5:Traction sensor V,1328,1933,1235,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.01371,0.220467,-0.178834,0.551434,6.54177,-0.0812241,8.82364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2443.85,1755.98,1717.53,1918.33,Contact sensor F/M,2.23774,3.45399,1.55181,-5.50324,4.64266,1.30004,Robot TCP position,0.507693,0.848987,0.783566,-1.3687,-1.48593,2.3477,Robot Joint position,89.9233,-90.5794,-89.269,-15.6072,35.3747,59.8286,Robot TCP Torque,-25.8296,-18.5546,-8.62974,4.29023,-7.54849,1.42279,Robot Joint Torque,14.3694,9.44781,-2.4158,2.80477,0.424221,-1.0076,
No.6:Traction sensor V,1328,1933,1236,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,1.01874,0.223804,-0.0878254,0.542086,6.81246,-0.0819418,8.79234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2443.24,1755.68,1717.83,1917.42,Contact sensor F/M,2.19411,3.08815,1.45457,-4.46246,4.1694,0.501689,Robot TCP position,0.507678,0.849015,0.783582,-1.36864,-1.486,2.34772,Robot Joint position,89.9233,-90.5801,-89.2662,-15.6093,35.3781,59.8299,Robot TCP Torque,-25.3437,-19.2594,-9.1033,4.44762,-7.82357,1.97335,Robot Joint Torque,13.2024,9.66492,-2.4158,2.68926,0.62736,-1.0076,
No.7:Traction sensor V,1329,1933,1238,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.90776,0.211326,0.113068,0.833128,6.35458,-0.306455,8.82363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2443.54,1755.37,1718.14,1917.42,Contact sensor F/M,1.98274,3.03308,1.50874,-3.94815,3.40475,0.459844,Robot TCP position,0.507697,0.848926,0.783669,-1.36861,-1.48607,2.34755,Robot Joint position,89.9227,-90.574,-89.2669,-15.6086,35.3761,59.832,Robot TCP Torque,-25.4045,-18.986,-9.26501,4.47219,-7.7082,1.78549,Robot Joint Torque,13.5671,9.30307,-2.14455,2.80477,0.685399,-0.950018,
No.8:Traction sensor V,1327,1933,1241,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,1.10885,0.212767,0.375107,0.797968,6.5859,-0.497317,8.81872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2443.24,1755.68,1718.44,1918.33,Contact sensor F/M,1.62021,3.22758,1.45654,-4.68021,2.36731,1.14678,Robot TCP position,0.507688,0.848985,0.783592,-1.36863,-1.48602,2.34767,Robot Joint position,89.9227,-90.5781,-89.2683,-15.6072,35.3781,59.8299,Robot TCP Torque,-24.7224,-18.4057,-8.47342,4.2553,-7.6015,1.77663,Robot Joint Torque,13.7859,9.52018,-2.32538,2.83364,0.48226,-1.0076,
No.9:Traction sensor V,1327,1934,1245,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.099,0.152751,0.742391,0.994845,6.27767,-0.712149,8.81874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.85,1755.37,1718.14,1918.95,Contact sensor F/M,1.36643,2.86696,1.56281,-3.65129,2.32819,1.51796,Robot TCP position,0.507733,0.848942,0.783577,-1.36869,-1.48589,2.34766,Robot Joint position,89.9206,-90.5774,-89.2697,-15.6093,35.3747,59.8306,Robot TCP Torque,-25.085,-17.5769,-8.57542,4.37743,-7.68748,1.5605,Robot Joint Torque,13.9318,9.01358,-2.59663,2.83364,0.62736,-1.03638,
No.10:Traction sensor V,1327,1934,1246,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.09472,0.146527,0.843452,1.27429,6.24335,-0.709708,8.81614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2443.24,1755.98,1717.53,1918.33,Contact sensor F/M,2.39969,3.30004,1.45016,-5.24503,4.92556,1.28912,Robot TCP position,0.507678,0.848967,0.783635,-1.36859,-1.4861,2.3476,Robot Joint position,89.9233,-90.576,-89.2676,-15.6065,35.3781,59.8313,Robot TCP Torque,-25.2369,-19.5486,-9.15678,4.4472,-7.56079,1.99321,Robot Joint Torque,13.5671,9.30307,-2.56649,2.71814,0.51128,-0.950018,
