No.1:Traction sensor V,1336,1923,1241,1696,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.14326,0.682465,0.439453,0.0869755,2.20058,0.410647,2.27887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1755.68,1718.75,1918.03,Contact sensor F/M,-1.03434,2.53585,0.654449,-3.54564,-2.71302,0.339217,Robot TCP position,0.194723,0.987808,0.589271,0.218401,-1.55505,2.47634,Robot Joint position,89.9825,-90.0584,-89.9098,-35.0644,84.8655,104.902,Robot TCP Torque,-22.2334,-7.70401,18.4856,-2.54663,-3.96376,-5.55361,Robot Joint Torque,14.1506,19.76,14.5307,4.35346,-0.253866,-0.201519,
No.2:Traction sensor V,1338,1922,1241,1696,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0840507,0.714754,0.452126,-0.0693052,0.531608,0.164789,2.26501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2439.58,1756.59,1718.14,1917.72,Contact sensor F/M,-0.773782,2.85224,0.850373,-5.30174,-1.46305,0.205883,Robot TCP position,0.19462,0.98784,0.589198,0.218617,-1.55497,2.47647,Robot Joint position,89.9852,-90.0611,-89.9112,-35.0644,84.873,104.902,Robot TCP Torque,-25.383,-8.10445,18.2865,-2.33774,-6.71746,-9.49236,Robot Joint Torque,13.8588,19.5429,14.6211,4.20908,-1.55976,-0.143942,
No.3:Traction sensor V,1340,1923,1239,1696,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.298806,0.650586,0.284921,0.16311,-0.267139,0.144753,2.27427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2439.27,1756.59,1718.44,1917.42,Contact sensor F/M,-0.824706,2.84762,0.800153,-5.28654,-1.95169,-0.0460509,Robot TCP position,0.194568,0.987826,0.589219,0.218844,-1.55499,2.47654,Robot Joint position,89.9832,-90.0597,-89.9105,-35.0658,84.8847,104.899,Robot TCP Torque,-25.5045,-7.79338,17.9849,-1.96937,-6.40086,-9.08944,Robot Joint Torque,14.3694,19.2534,14.5608,4.03583,-1.21152,-0.172731,
No.4:Traction sensor V,1339,1922,1238,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.17167,0.731138,0.158342,-0.906169,0.495447,-0.0669897,2.27549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2439.27,1756.59,1717.83,1917.72,Contact sensor F/M,-0.881162,3.00732,0.798033,-5.59119,-1.258,0.227385,Robot TCP position,0.194546,0.987827,0.589247,0.218898,-1.55504,2.47652,Robot Joint position,89.9838,-90.059,-89.9098,-35.0651,84.8861,104.9,Robot TCP Torque,-25.3538,-8.14321,18.4473,-2.37035,-6.73999,-9.52918,Robot Joint Torque,13.9318,19.6877,14.5006,4.26683,-1.58878,-0.143942,
No.5:Traction sensor V,1340,1922,1237,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.266546,0.733543,0.0744165,-0.905105,0.649141,-0.0772963,2.26933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2438.35,1756.59,1718.14,1917.11,Contact sensor F/M,0.320768,2.71496,0.643269,-5.08413,0.453748,-0.137326,Robot TCP position,0.194601,0.987837,0.589247,0.2188,-1.55503,2.47644,Robot Joint position,89.9825,-90.0604,-89.9091,-35.0637,84.8819,104.902,Robot TCP Torque,-26.8561,-8.2387,18.0401,-2.01331,-7.17019,-10.192,Robot Joint Torque,14.2235,19.2534,14.4403,4.49783,-1.64682,-0.172731,
No.6:Traction sensor V,1340,1923,1236,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.262754,0.683122,-0.0142205,-0.705122,0.942817,-0.0706547,2.26919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2438.35,1756.9,1718.14,1916.81,Contact sensor F/M,-0.296319,2.75147,0.643923,-5.54776,-0.632871,-0.465531,Robot TCP position,0.194572,0.987841,0.589121,0.218805,-1.55484,2.47659,Robot Joint position,89.9838,-90.0625,-89.9133,-35.0665,84.8826,104.902,Robot TCP Torque,-25.8621,-7.73009,17.5254,-1.70278,-6.90684,-9.81998,Robot Joint Torque,14.4424,19.6877,14.38,4.1802,-1.50172,-0.143942,
No.7:Traction sensor V,1339,1923,1236,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.146686,0.697889,-0.0304934,-1.00502,1.65882,-0.0601161,2.2492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2439.27,1755.68,1718.14,1918.33,Contact sensor F/M,-0.157762,2.56132,0.803136,-3.59916,-0.373695,0.727072,Robot TCP position,0.194536,0.987838,0.589304,0.218866,-1.55515,2.47646,Robot Joint position,89.9859,-90.0584,-89.9084,-35.0624,84.8826,104.901,Robot TCP Torque,-25.884,-7.65079,18.5948,-2.65071,-6.83528,-9.85727,Robot Joint Torque,14.2965,20.1943,14.5307,4.44008,-1.6178,-0.115154,
No.8:Traction sensor V,1340,1924,1237,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.262806,0.635074,0.0650643,-0.78065,0.976479,0.139477,2.27427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.96,1756.9,1718.44,1918.03,Contact sensor F/M,-0.0445249,2.91194,0.744285,-5.80402,-0.583644,0.552701,Robot TCP position,0.194509,0.987869,0.589163,0.2189,-1.55495,2.47659,Robot Joint position,89.9866,-90.0632,-89.9112,-35.0637,84.8847,104.901,Robot TCP Torque,-25.3821,-8.06543,18.1041,-1.92214,-6.76223,-9.64656,Robot Joint Torque,14.0047,19.76,14.5307,4.35346,-1.55976,-0.201519,
No.9:Traction sensor V,1339,1924,1237,1690,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.148703,0.652104,0.0381634,-1.35563,1.4408,0.145074,2.24884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2439.27,1756.9,1718.44,1917.72,Contact sensor F/M,-0.0454819,2.91258,0.795432,-5.79978,-0.584259,0.316509,Robot TCP position,0.194555,0.987847,0.589211,0.218857,-1.55499,2.4765,Robot Joint position,89.9845,-90.0611,-89.9105,-35.0637,84.8833,104.902,Robot TCP Torque,-24.972,-7.95697,18.0924,-2.07835,-6.69975,-9.48039,Robot Joint Torque,14.2965,18.8192,14.4101,3.74707,-1.55976,-0.230307,
No.10:Traction sensor V,1338,1924,1237,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0376385,0.662428,0.0264474,-1.36487,2.14398,0.582959,2.26305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2438.35,1756.59,1718.14,1917.42,Contact sensor F/M,-0.314666,3.16894,0.642277,-5.87781,-0.666934,0.10242,Robot TCP position,0.194573,0.987829,0.589229,0.218843,-1.55501,2.4765,Robot Joint position,89.9832,-90.0597,-89.9105,-35.0644,84.884,104.901,Robot TCP Torque,-25.9529,-7.94591,17.6726,-1.87638,-6.99156,-9.86739,Robot Joint Torque,14.2235,19.1087,14.38,4.26683,-1.53074,-0.201519,
