No.1:Traction sensor V,1323,1935,1240,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.51767,0.120836,0.249004,0.877972,7.44323,-0.227709,9.09698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.24,1755.68,1717.22,1917.42,Contact sensor F/M,2.76314,3.10471,1.45129,-4.51703,5.96298,0.601156,Robot TCP position,-0.0258779,0.97983,0.750079,0.154411,1.42998,-1.34759,Robot Joint position,89.9227,-90.5863,-89.2559,-15.6244,115.599,29.7855,Robot TCP Torque,-24.6536,3.51354,31.1919,-6.71389,-6.06404,-11.3161,Robot Joint Torque,14.2235,21.7215,23.7763,5.85423,0.782406,0.316673,
No.2:Traction sensor V,1324,1936,1240,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.4078,0.0619829,0.254128,1.10533,7.04891,-0.0256169,9.09168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.32,1755.68,1717.53,1918.03,Contact sensor F/M,2.41384,2.78193,1.30201,-3.95594,4.95193,0.944979,Robot TCP position,-0.0258299,0.979858,0.750066,0.154547,1.42994,-1.34768,Robot Joint position,89.9233,-90.5863,-89.2559,-15.6251,115.59,29.7841,Robot TCP Torque,-20.4395,2.79484,31.7931,-6.8449,-4.74075,-6.38858,Robot Joint Torque,13.4212,22.1557,24.0175,5.91198,1.74006,0.316673,
No.3:Traction sensor V,1323,1935,1241,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.51574,0.121993,0.333941,0.884643,7.44955,0.193978,9.10012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2442.63,1754.76,1717.22,1918.64,Contact sensor F/M,2.93464,2.18231,1.35888,-1.71526,6.27756,1.3921,Robot TCP position,-0.0257696,0.979883,0.750059,0.154665,1.42993,-1.34775,Robot Joint position,89.922,-90.587,-89.2559,-15.6237,115.585,29.7835,Robot TCP Torque,-18.9817,3.16315,31.4869,-6.60498,-4.65023,-5.89948,Robot Joint Torque,13.5671,22.011,23.7161,5.85423,1.42084,0.345461,
No.4:Traction sensor V,1323,1936,1242,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.51464,0.0650349,0.437086,1.3614,7.70119,0.201452,9.10002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2440.19,1755.37,1718.44,1918.64,Contact sensor F/M,1.64585,2.54864,0.951825,-3.14808,2.40523,1.23697,Robot TCP position,-0.025744,0.979889,0.75007,0.154689,1.42994,-1.34781,Robot Joint position,89.9213,-90.587,-89.2546,-15.6251,115.582,29.7848,Robot TCP Torque,-20.087,3.70603,31.4339,-6.57852,-4.57716,-6.16642,Robot Joint Torque,12.6918,21.7215,24.1681,5.8831,1.42084,0.287884,
No.5:Traction sensor V,1324,1935,1243,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.38718,0.0993023,0.53108,1.20099,6.16365,0.17844,9.09713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.32,1755.68,1718.75,1918.64,Contact sensor F/M,1.74126,2.75854,1.30668,-3.86357,2.18362,1.2926,Robot TCP position,-0.0258048,0.979911,0.750046,0.154622,1.42993,-1.34774,Robot Joint position,89.924,-90.5898,-89.2539,-15.6237,115.585,29.7841,Robot TCP Torque,-20.6811,3.39287,31.3746,-6.64354,-4.65968,-6.46511,Robot Joint Torque,13.4212,22.4452,24.1681,5.94086,1.42084,0.403038,
No.6:Traction sensor V,1324,1935,1243,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.38588,0.100831,0.523344,0.921483,5.90502,-0.0381493,9.09081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.93,1755.37,1717.83,1918.95,Contact sensor F/M,2.21161,2.41741,1.40917,-2.89451,4.20998,1.55006,Robot TCP position,-0.0257814,0.979897,0.75006,0.154631,1.42994,-1.34777,Robot Joint position,89.9227,-90.5884,-89.2539,-15.6251,115.585,29.7848,Robot TCP Torque,-20.351,3.21536,31.5391,-6.62513,-4.58942,-6.36487,Robot Joint Torque,13.64,22.0833,24.0175,5.8831,1.44986,0.460615,
No.7:Traction sensor V,1323,1934,1243,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.5044,0.16998,0.505275,0.409886,6.61134,-0.0317524,9.07511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2442.63,1755.98,1718.75,1918.03,Contact sensor F/M,1.41857,3.26819,1.35409,-5.14929,1.61027,0.874936,Robot TCP position,-0.0257577,0.979875,0.750116,0.154696,1.42999,-1.34774,Robot Joint position,89.9213,-90.5863,-89.2532,-15.6237,115.585,29.7848,Robot TCP Torque,-20.0858,2.84458,31.847,-6.86742,-4.73512,-6.33302,Robot Joint Torque,12.9835,21.9386,23.7161,5.82535,1.53692,0.37425,
No.8:Traction sensor V,1324,1935,1245,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.3827,0.102469,0.694158,0.641668,5.6381,-0.0463079,9.0985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2442.63,1754.76,1718.44,1918.95,Contact sensor F/M,1.48633,2.14313,1.36653,-1.59534,2.14597,1.38231,Robot TCP position,-0.0257859,0.979873,0.750092,0.154652,1.42998,-1.34773,Robot Joint position,89.9227,-90.5863,-89.2553,-15.6223,115.585,29.7855,Robot TCP Torque,-19.7137,2.11547,31.9008,-6.86649,-4.78654,-6.27883,Robot Joint Torque,12.8377,22.4452,23.8969,5.8831,1.47888,0.403038,
No.9:Traction sensor V,1324,1934,1249,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.39768,0.168812,1.04548,0.132013,6.18326,-0.0591525,9.06985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,1.62924,2.91756,1.50977,-4.13256,2.38812,1.08203,Robot TCP position,-0.0257814,0.979882,0.75006,0.154632,1.42994,-1.34777,Robot Joint position,89.9227,-90.587,-89.2553,-15.6251,115.585,29.7848,Robot TCP Torque,-21.2935,3.27048,31.7441,-6.79247,-4.83312,-6.70312,Robot Joint Torque,13.2024,22.2281,24.0175,5.94086,1.5079,0.316673,
No.10:Traction sensor V,1325,1934,1250,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.29595,0.166943,1.14271,0.141244,6.04501,-0.0735677,9.09716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.32,1755.98,1718.44,1919.56,Contact sensor F/M,1.46651,3.42734,1.30078,-5.44511,2.091,2.10659,Robot TCP position,-0.0257648,0.979892,0.750028,0.154635,1.42993,-1.3478,Robot Joint position,89.922,-90.5877,-89.2573,-15.623,115.584,29.7855,Robot TCP Torque,-19.4736,2.9273,31.4348,-6.55677,-4.62682,-6.02305,Robot Joint Torque,13.64,22.3728,23.8668,5.7676,1.53692,0.345461,
