No.1:Traction sensor V,1340,1943,1240,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.803991,0.317861,-0.254877,-1.70817,-1.89491,0.487998,1.34113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2444.15,1756.9,1718.14,1919.86,Contact sensor F/M,-1.29695,-2.12731,1.44933,3.48051,-2.7052,0.241083,Robot TCP position,0.458534,0.878286,0.605133,0.505442,-0.93737,-0.155433,Robot Joint position,89.8814,-90.8315,-88.8816,-45.5083,45.4159,-105.463,Robot TCP Torque,-35.6104,-33.0236,-5.20246,9.30582,-12.3094,-4.06807,Robot Joint Torque,13.5671,20.1618,0.250504,2.98935,-4.67076,2.27429,
No.2:Traction sensor V,1340,1944,1245,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.808144,0.260447,0.206306,-1.52545,-1.93949,0.0607997,1.3385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2444.76,1756.29,1717.53,1919.25,Contact sensor F/M,-0.431532,-2.04616,1.54959,4.12305,-0.386458,-0.0611917,Robot TCP position,0.458581,0.878234,0.605142,0.505363,-0.937518,-0.155466,Robot Joint position,89.8814,-90.8301,-88.8844,-45.509,45.407,-105.464,Robot TCP Torque,-34.1098,-33.4446,-5.34355,8.91594,-9.80946,-2.07343,Robot Joint Torque,12.9106,19.9446,0.0395333,2.84497,-3.77114,2.38944,
No.3:Traction sensor V,1342,1948,1237,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-1.02659,0.0350667,-0.501788,-0.954624,-2.94215,-0.577044,1.34271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2444.76,1757.81,1717.83,1918.95,Contact sensor F/M,-1.10135,-1.35029,1.54081,0.920332,-1.9757,-0.283773,Robot TCP position,0.458591,0.878244,0.605167,0.505363,-0.937644,-0.155528,Robot Joint position,89.8841,-90.8321,-88.8837,-45.5069,45.3973,-105.463,Robot TCP Torque,-32.9955,-32.7407,-5.64617,9.23106,-9.19694,-0.979998,Robot Joint Torque,12.9106,19.9446,0.0395333,2.84497,-3.77114,2.38944,
No.4:Traction sensor V,1343,1949,1240,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-1.15323,-0.0379347,-0.214735,-0.446996,-3.94268,-0.37751,1.34236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2444.76,1758.12,1716.92,1918.64,Contact sensor F/M,-0.477046,-1.28115,1.53508,0.361164,0.30938,-0.402688,Robot TCP position,0.458637,0.878216,0.605183,0.505356,-0.937671,-0.155578,Robot Joint position,89.8814,-90.8315,-88.8837,-45.5063,45.3966,-105.463,Robot TCP Torque,-34.4566,-32.985,-5.68674,9.36213,-10.063,-1.71097,Robot Joint Torque,12.5459,19.9446,0.00939092,3.01822,-3.59702,2.36065,
No.5:Traction sensor V,1343,1949,1237,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-1.14144,-0.0281703,-0.494059,-0.732291,-3.62211,-0.587491,1.34035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2445.37,1757.81,1717.83,1919.56,Contact sensor F/M,-0.7829,-1.65287,1.64379,1.46074,-1.40856,0.175028,Robot TCP position,0.458643,0.878211,0.605177,0.505346,-0.937659,-0.155588,Robot Joint position,89.8807,-90.8315,-88.8837,-45.5069,45.3973,-105.463,Robot TCP Torque,-33.2862,-32.5696,-5.3161,9.16422,-9.65586,-1.74862,Robot Joint Torque,12.6918,20.2341,0.00939092,2.90272,-3.48094,2.36065,
No.6:Traction sensor V,1344,1949,1246,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-1.22572,-0.00750366,0.29849,-1.60738,-3.18747,-0.625144,1.34293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2442.63,1758.12,1718.14,1919.56,Contact sensor F/M,-1.61353,-1.16406,1.18285,0.169579,-3.2864,0.135715,Robot TCP position,0.45863,0.878237,0.6052,0.505381,-0.937677,-0.155584,Robot Joint position,89.8821,-90.8328,-88.8816,-45.5056,45.396,-105.463,Robot TCP Torque,-34.6652,-32.6588,-4.81398,8.67893,-9.56264,-2.26358,Robot Joint Torque,12.7647,19.8723,0.129948,3.19148,-3.45193,2.38944,
No.7:Traction sensor V,1343,1947,1245,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-1.10914,0.111897,0.192461,-2.0223,-2.49228,-0.193934,1.34297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2440.19,1757.81,1717.53,1918.95,Contact sensor F/M,-1.02578,-1.66993,0.776146,1.38398,-1.46715,-0.351337,Robot TCP position,0.458633,0.878203,0.60522,0.505367,-0.937688,-0.155584,Robot Joint position,89.8821,-90.8301,-88.8823,-45.5083,45.3953,-105.463,Robot TCP Torque,-33.8851,-32.6936,-5.0759,8.82013,-9.58786,-1.92598,Robot Joint Torque,13.3482,19.7999,0.461469,2.96047,-3.53898,2.44702,
No.8:Traction sensor V,1342,1947,1238,1673,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.99577,0.126731,-0.471305,-2.55367,-2.1901,-0.371775,1.34114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2443.24,1758.73,1717.83,1919.56,Contact sensor F/M,-1.08618,-1.20652,1.28007,-0.557395,-1.96211,0.200995,Robot TCP position,0.458658,0.878198,0.605254,0.505408,-0.937703,-0.15564,Robot Joint position,89.8807,-90.8301,-88.8809,-45.5063,45.3946,-105.463,Robot TCP Torque,-34.1394,-32.8861,-4.80733,8.85237,-9.4491,-1.91415,Robot Joint Torque,12.7647,20.0894,0.0395333,2.55622,-3.48094,2.33186,
No.9:Traction sensor V,1340,1946,1241,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.784629,0.18394,-0.195723,-2.5357,-1.50243,-0.578785,1.34297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2444.15,1757.81,1716.92,1919.25,Contact sensor F/M,-0.628796,-1.49013,1.43619,1.11566,0.0443342,0.00761091,Robot TCP position,0.458622,0.878219,0.605195,0.505382,-0.937661,-0.155562,Robot Joint position,89.8821,-90.8307,-88.8837,-45.5056,45.3973,-105.464,Robot TCP Torque,-33.3559,-32.6023,-5.52739,9.26163,-9.78722,-1.5769,Robot Joint Torque,12.9106,19.8723,0.250504,3.07598,-3.36487,2.36065,
No.10:Traction sensor V,1340,1946,1242,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.798217,0.168154,-0.0846095,-1.96834,-1.84201,-0.573185,1.33849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2444.46,1758.12,1717.83,1918.95,Contact sensor F/M,-1.25704,-1.14964,1.4875,0.164256,-2.25451,-0.270792,Robot TCP position,0.458619,0.878228,0.605239,0.505446,-0.937667,-0.155613,Robot Joint position,89.8828,-90.8307,-88.8816,-45.5042,45.396,-105.463,Robot TCP Torque,-33.6501,-33.2132,-5.57721,9.44646,-9.87314,-1.40964,Robot Joint Torque,12.4,20.2341,0.0696692,3.01822,-3.568,2.33186,
