No.1:Traction sensor V,1338,1923,1262,1701,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.000243969,0.651288,2.90555,0.0494251,0.44416,-0.496645,1.07433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453.31,1756.59,1718.44,1917.72,Contact sensor F/M,0.0157396,2.53667,2.43988,-2.95553,-0.811412,-0.410493,Robot TCP position,-0.19167,0.782238,0.912643,-1.20691,1.94432,-0.688177,Robot Joint position,89.8855,-90.4222,-89.3445,-115.456,-145.657,-45.365,Robot TCP Torque,9.28196,-30.1837,-13.8423,0.839482,13.5182,-3.18241,Robot Joint Torque,-4.23059,13.1426,-4.92308,3.25385,4.53029,0.92123,
No.2:Traction sensor V,1336,1922,1264,1702,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.209331,0.711748,3.07442,0.0987072,1.23337,0.162386,1.07446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2453.61,1756.29,1718.44,1918.33,Contact sensor F/M,0.631942,2.50118,2.49022,-2.48802,0.275852,0.155966,Robot TCP position,-0.19162,0.782198,0.912751,-1.20686,1.94452,-0.688048,Robot Joint position,89.8848,-90.4174,-89.3459,-115.454,-145.647,-45.365,Robot TCP Torque,10.5535,-29.7143,-14.1755,1.01485,10.3566,-1.23189,Robot Joint Torque,-4.30353,13.0702,-4.80253,3.16723,3.31145,1.03638,
No.3:Traction sensor V,1335,1923,1263,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.317022,0.680028,2.9325,-1.11093,0.942051,-0.264386,1.07169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2454.83,1755.68,1718.14,1918.64,Contact sensor F/M,0.542833,1.6297,2.7031,-0.155194,0.535705,0.212196,Robot TCP position,-0.19158,0.782281,0.912717,-1.20696,1.94468,-0.68814,Robot Joint position,89.8848,-90.4208,-89.3486,-115.454,-145.638,-45.365,Robot TCP Torque,11.5856,-29.1529,-13.5353,0.954787,8.44177,-0.898428,Robot Joint Torque,-4.15765,13.1426,-4.68198,3.10948,3.31145,0.892442,
No.4:Traction sensor V,1334,1922,1258,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.436608,0.753003,2.45019,-1.88533,1.43491,-0.254886,1.07456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2456.05,1756.59,1717.53,1918.95,Contact sensor F/M,1.09882,2.41897,2.89448,-2.73799,2.30081,0.700043,Robot TCP position,-0.19154,0.782268,0.912839,-1.20692,1.94479,-0.68802,Robot Joint position,89.8834,-90.4202,-89.3425,-115.454,-145.633,-45.3623,Robot TCP Torque,12.1937,-29.0523,-14.3289,1.21961,9.41229,-0.475347,Robot Joint Torque,-4.44942,14.0834,-4.80253,3.13835,2.70204,0.834865,
No.5:Traction sensor V,1332,1922,1258,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.649458,0.764148,2.43486,-1.91794,2.25976,-0.0158429,1.07342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2452.7,1756.9,1718.75,1918.64,Contact sensor F/M,-0.0256474,2.42574,2.33761,-3.15899,-1.28301,0.257703,Robot TCP position,-0.191565,0.782251,0.912831,-1.20691,1.94476,-0.688027,Robot Joint position,89.8848,-90.4188,-89.3432,-115.456,-145.634,-45.365,Robot TCP Torque,11.091,-29.6881,-14.2806,1.04273,9.50715,-1.02303,Robot Joint Torque,-4.08471,13.4321,-4.86281,3.22498,2.67302,1.15154,
No.6:Traction sensor V,1334,1922,1264,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.453556,0.767988,2.98504,-2.20254,2.25076,-0.265916,1.07377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2452.39,1756.59,1719.06,1918.64,Contact sensor F/M,-0.21528,1.74733,2.29395,-1.56562,-2.00611,0.082242,Robot TCP position,-0.191546,0.782246,0.91282,-1.20689,1.94477,-0.688032,Robot Joint position,89.8834,-90.4181,-89.3452,-115.454,-145.634,-45.3643,Robot TCP Torque,10.7462,-30.2169,-14.064,0.964828,9.43661,-1.39352,Robot Joint Torque,-4.30353,12.9255,-5.10392,3.16723,2.73106,1.18033,
No.7:Traction sensor V,1334,1921,1261,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.462799,0.827691,2.70406,-2.37756,2.62107,-0.0348524,1.07145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2452.7,1755.68,1718.75,1918.64,Contact sensor F/M,-0.0197521,1.60735,2.3489,-0.129025,-1.25799,0.10551,Robot TCP position,-0.191537,0.782288,0.912797,-1.20689,1.94478,-0.688051,Robot Joint position,89.8828,-90.4215,-89.3438,-115.453,-145.634,-45.3643,Robot TCP Torque,12.1398,-29.862,-14.4856,1.14266,9.48994,-0.745198,Robot Joint Torque,-4.52236,12.9979,-4.92308,3.31161,2.644,0.92123,
No.8:Traction sensor V,1335,1920,1264,1697,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.351296,0.861843,3.01637,-1.75608,2.31014,-0.0623162,1.07456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2452.39,1756.29,1718.75,1918.64,Contact sensor F/M,-0.0217787,2.01572,2.29219,-1.64807,-1.27051,0.180575,Robot TCP position,-0.191556,0.782253,0.912841,-1.20691,1.94479,-0.688,Robot Joint position,89.8848,-90.4188,-89.3438,-115.454,-145.632,-45.3643,Robot TCP Torque,11.4501,-29.5879,-14.1722,1.03642,9.26082,-1.08735,Robot Joint Torque,-4.23059,13.9387,-4.80253,3.25385,2.67302,0.806076,
No.9:Traction sensor V,1338,1921,1258,1699,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.00928079,0.769478,2.51811,-0.906141,0.234474,-0.507484,1.07423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2455.44,1755.98,1717.83,1918.64,Contact sensor F/M,0.731545,2.30894,2.79783,-1.74451,1.25882,0.388688,Robot TCP position,-0.191531,0.782283,0.912811,-1.20691,1.9448,-0.688084,Robot Joint position,89.8828,-90.4202,-89.3438,-115.456,-145.633,-45.3643,Robot TCP Torque,9.96647,-30.0195,-14.283,0.929053,9.56471,-1.45425,Robot Joint Torque,-4.30353,14.1558,-4.50115,3.10948,2.58596,0.806076,
No.10:Traction sensor V,1338,1922,1259,1700,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.00254982,0.708871,2.61654,-0.39819,0.277507,-0.483062,1.07366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2455.14,1756.9,1718.75,1918.95,Contact sensor F/M,-0.0230341,2.1217,2.74825,-2.58311,-1.26147,0.437398,Robot TCP position,-0.191527,0.78227,0.912801,-1.20686,1.94479,-0.688058,Robot Joint position,89.8821,-90.4195,-89.3452,-115.454,-145.634,-45.3657,Robot TCP Torque,11.1245,-29.7435,-13.9592,0.966467,9.23221,-1.29789,Robot Joint Torque,-4.37648,12.9255,-4.86281,3.1961,2.58596,0.777288,
