No.1:Traction sensor V,1334,1965,1254,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.25342,-1.56321,1.59889,6.07553,2.15468,-0.296416,7.00559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2450.26,1756.9,1716.92,1919.25,Contact sensor F/M,0.445133,-0.454881,2.65282,0.224108,2.36064,0.908633,Robot TCP position,0.196653,0.24176,1.02624,0.0653097,2.50731,1.83453,Robot Joint position,89.9233,-90.4662,-89.416,-25.4185,-85.5377,-90.4387,Robot TCP Torque,-5.75038,-30.3408,-3.09887,-12.5322,1.35434,4.8793,Robot Joint Torque,-0.364706,13.8682,-4.57361,-2.78474,-0.104725,-0.143942,
No.2:Traction sensor V,1331,1964,1250,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.569637,-1.49188,1.19885,5.56634,2.88409,0.164434,6.9946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2449.65,1757.51,1716.92,1919.56,Contact sensor F/M,0.444063,-0.0471507,2.54496,-1.29917,2.34872,1.21989,Robot TCP position,0.196777,0.241777,1.02624,0.0649739,2.50753,1.8347,Robot Joint position,89.9254,-90.4662,-89.4153,-25.4192,-85.5199,-90.436,Robot TCP Torque,-8.4824,-29.8576,-3.0181,-12.3037,0.841419,3.82442,Robot Joint Torque,-0.0729413,13.9406,-4.30236,-2.72699,-0.656101,-0.172731,
No.3:Traction sensor V,1331,1963,1249,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.567692,-1.44163,1.11089,5.65551,2.86833,0.589248,7.0128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2449.95,1755.68,1717.83,1918.95,Contact sensor F/M,-0.0237374,-0.980484,2.61443,2.77478,0.355187,0.494852,Robot TCP position,0.196827,0.241817,1.02622,0.0649687,2.50762,1.83463,Robot Joint position,89.922,-90.4689,-89.4167,-25.4192,-85.5151,-90.4353,Robot TCP Torque,-7.00223,-29.8582,-2.41833,-12.4472,0.862127,3.9648,Robot Joint Torque,0.145883,14.1577,-4.66402,-2.49599,-0.0176651,-0.230307,
No.4:Traction sensor V,1332,1962,1249,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.478335,-1.37924,1.10555,5.17414,3.03135,0.569141,7.01122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.12,1756.9,1716.31,1918.95,Contact sensor F/M,1.48102,-0.279512,2.28931,-0.146913,4.96068,0.868656,Robot TCP position,0.196812,0.241787,1.02622,0.0648955,2.50761,1.83471,Robot Joint position,89.9254,-90.4662,-89.4174,-25.4185,-85.5151,-90.4353,Robot TCP Torque,-7.7632,-29.2707,-2.92517,-12.1594,1.02204,4.2485,Robot Joint Torque,1.02118,14.3748,-4.45305,-2.32274,0.0403746,-0.230307,
No.5:Traction sensor V,1332,1961,1246,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.493881,-1.31663,0.832167,4.96336,3.59952,0.571607,7.01539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2449.04,1756.9,1716.92,1919.56,Contact sensor F/M,0.288742,-0.305693,2.44796,-0.0586235,2.07828,1.15058,Robot TCP position,0.196815,0.241806,1.02622,0.0649773,2.50763,1.83471,Robot Joint position,89.9247,-90.4682,-89.416,-25.4178,-85.5151,-90.4381,Robot TCP Torque,-7.37969,-30.7119,-3.0717,-12.477,0.960963,4.11423,Robot Joint Torque,0.437648,14.3748,-4.51333,-2.69812,-0.0466849,-0.287884,
No.6:Traction sensor V,1334,1962,1246,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.282916,-1.37698,0.841846,4.91378,2.80565,0.121008,7.01406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2450.26,1756.9,1717.22,1918.64,Contact sensor F/M,1.00386,-0.135542,2.64927,-0.321952,2.94072,0.582427,Robot TCP position,0.196834,0.241788,1.02623,0.0649383,2.50759,1.83472,Robot Joint position,89.9227,-90.4675,-89.4146,-25.4192,-85.5137,-90.4353,Robot TCP Torque,-8.09259,-30.0356,-2.65982,-12.2601,1.11288,4.39298,Robot Joint Torque,-0.145883,14.3025,-4.45305,-2.90025,-0.0466849,-0.259096,
No.7:Traction sensor V,1335,1963,1247,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.190678,-1.42666,0.944338,5.10886,3.22772,-0.0991318,7.01598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2448.43,1756.29,1717.53,1918.95,Contact sensor F/M,-0.120435,-0.730362,2.35433,1.4977,0.568452,0.522549,Robot TCP position,0.196826,0.241793,1.02623,0.0648788,2.50757,1.83478,Robot Joint position,89.9247,-90.4682,-89.4132,-25.4178,-85.5137,-90.4346,Robot TCP Torque,-7.15386,-29.4942,-2.4599,-12.1828,0.903408,4.00253,Robot Joint Torque,0.218824,14.2301,-4.3325,-2.61149,0.0403746,-0.201519,
No.8:Traction sensor V,1335,1964,1248,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.191292,-1.47545,1.02651,5.02879,3.25734,-0.100649,7.00534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.12,1757.2,1716.92,1918.95,Contact sensor F/M,1.22079,-0.0852396,2.28861,-0.860779,3.70591,0.855307,Robot TCP position,0.19681,0.241816,1.02622,0.0649191,2.50761,1.83468,Robot Joint position,89.9247,-90.4689,-89.4153,-25.4185,-85.5158,-90.4353,Robot TCP Torque,-7.82154,-29.8024,-2.75998,-12.1702,1.15734,4.26581,Robot Joint Torque,0.364706,14.2301,-4.45305,-2.52487,0.0693944,-0.143942,
No.9:Traction sensor V,1333,1967,1255,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.387569,-1.63402,1.65422,5.59425,3.77588,-0.0729809,7.01548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2448.43,1756.9,1717.22,1919.25,Contact sensor F/M,0.39885,-0.463441,2.34717,0.218837,1.87255,0.888766,Robot TCP position,0.196836,0.241839,1.02621,0.0648741,2.50769,1.83465,Robot Joint position,89.9247,-90.4696,-89.4174,-25.4185,-85.5123,-90.4353,Robot TCP Torque,-7.56917,-30.8988,-4.04397,-12.4819,0.990448,4.17853,Robot Joint Torque,-0.0729413,14.2301,-4.42291,-2.35161,0.0403746,-0.172731,
No.10:Traction sensor V,1333,1968,1256,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.3752,-1.69827,1.75679,6.08485,3.47473,-0.067289,7.01552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2450.56,1756.9,1717.22,1918.33,Contact sensor F/M,-0.107931,0.62037,2.69909,-1.63839,0.980408,0.342429,Robot TCP position,0.196823,0.241793,1.02623,0.0649172,2.5076,1.83472,Robot Joint position,89.924,-90.4675,-89.4153,-25.4185,-85.5144,-90.4353,Robot TCP Torque,-7.99915,-30.7163,-2.75409,-12.3418,1.04606,4.4033,Robot Joint Torque,-0.364706,13.434,-4.42291,-2.958,0.0113547,-0.115154,
