No.1:Traction sensor V,1326,0,1246,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.4252,106.003,-3.19536,-396.797,-11.5553,-8.83144,5.07375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.2,1755.98,1718.44,1918.64,Contact sensor F/M,1.26472,2.75872,1.92141,-3.7981,1.36495,0.758418,Robot TCP position,0.585246,0.696728,0.75454,-1.5414,-1.05362,1.82163,Robot Joint position,89.9433,-90.2836,-89.5973,-65.0987,4.68691,119.93,Robot TCP Torque,-10.4905,-24.3196,-4.72666,2.20815,-11.8546,28.6481,Robot Joint Torque,22.1012,15.4572,-0.567561,2.20015,-3.92795,-0.748499,
No.2:Traction sensor V,1325,0,1248,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.53312,106.015,-3.03822,-397.382,-11.3936,-9.0416,5.06572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.54,1755.37,1718.14,1918.33,Contact sensor F/M,1.49061,2.19072,1.31402,-2.08438,2.14757,0.437553,Robot TCP position,0.585249,0.69673,0.754494,-1.54122,-1.05365,1.82168,Robot Joint position,89.9426,-90.2822,-89.5987,-65.0959,4.69451,119.931,Robot TCP Torque,-4.08236,-26.2372,-5.70042,2.89663,-18.4489,34.6122,Robot Joint Torque,21.2259,15.8191,-0.929225,2.22903,-4.74051,-0.518192,
No.3:Traction sensor V,1324,0,1243,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.64265,106.033,-3.52964,-398.22,-11.4231,-9.03379,5.07379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2442.93,1755.07,1718.75,1918.33,Contact sensor F/M,1.08003,1.97103,1.21741,-1.28591,0.632746,0.322011,Robot TCP position,0.585262,0.696727,0.754476,-1.54108,-1.05366,1.82171,Robot Joint position,89.9412,-90.2815,-89.5973,-65.0966,4.70069,119.932,Robot TCP Torque,-10.189,-25.6097,-4.56038,2.56453,-17.2707,29.6259,Robot Joint Torque,22.0283,16.1809,-0.718254,2.0269,-5.64012,-0.662134,
No.4:Traction sensor V,1324,0,1246,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.63348,106.02,-3.2368,-397.664,-11.4994,-9.03051,5.08047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2443.85,1756.29,1718.14,1918.64,Contact sensor F/M,1.49027,2.6501,1.35763,-4.08118,2.13984,0.757063,Robot TCP position,0.585253,0.696766,0.754453,-1.5411,-1.05364,1.82177,Robot Joint position,89.9419,-90.2842,-89.596,-65.0973,4.70138,119.931,Robot TCP Torque,-9.06652,-26.2022,-4.24703,2.48445,-16.1608,29.8789,Robot Joint Torque,21.2988,16.0362,-0.657975,2.11352,-4.85659,-0.604557,
No.5:Traction sensor V,1325,0,1245,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.50082,106.005,-3.34175,-397.876,-13.2447,-8.41616,5.08051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.15,1755.07,1718.44,1918.95,Contact sensor F/M,1.27839,2.13686,1.4191,-1.56638,1.3842,0.871185,Robot TCP position,0.58526,0.696743,0.754467,-1.54104,-1.05365,1.82176,Robot Joint position,89.9412,-90.2822,-89.596,-65.0959,4.70344,119.93,Robot TCP Torque,-6.98471,-23.6776,-4.95711,2.53428,-17.2714,30.6546,Robot Joint Torque,21.2988,16.1086,-0.718254,1.94027,-4.94365,-0.662134,
No.6:Traction sensor V,1325,0,1247,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.49264,106.002,-3.16638,-397.865,-13.5243,-7.99697,5.0581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.98,1755.68,1717.83,1917.11,Contact sensor F/M,2.45431,2.73433,1.71366,-3.40422,4.24131,-0.241369,Robot TCP position,0.585234,0.696774,0.754446,-1.54103,-1.05367,1.82182,Robot Joint position,89.9433,-90.2829,-89.5966,-65.0959,4.70412,119.93,Robot TCP Torque,-12.756,-24.8927,-4.19386,2.25334,-15.6271,27.2706,Robot Joint Torque,21.5177,15.023,-1.07992,2.3734,-4.94365,-0.604557,
No.7:Traction sensor V,1325,0,1243,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.50831,106.008,-3.51806,-397.594,-12.6855,-7.98382,5.08056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.9,1755.68,1718.14,1918.64,Contact sensor F/M,2.09462,2.5725,1.86949,-3.09111,3.22184,0.853197,Robot TCP position,0.58525,0.696756,0.754463,-1.54098,-1.05369,1.82177,Robot Joint position,89.9419,-90.2822,-89.5953,-65.0952,4.7055,119.931,Robot TCP Torque,-10.9299,-26.177,-3.94634,2.21671,-16.0757,29.4411,Robot Joint Torque,21.7365,16.3257,-0.386726,1.94027,-4.59541,-0.690922,
No.8:Traction sensor V,1325,0,1242,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.50458,106.003,-3.60576,-397.281,-12.6278,-7.74867,5.07518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.59,1755.07,1718.44,1918.64,Contact sensor F/M,1.89154,2.15576,1.82542,-1.55563,2.47382,0.738354,Robot TCP position,0.585235,0.696792,0.754424,-1.54108,-1.05364,1.82183,Robot Joint position,89.9433,-90.2849,-89.5973,-65.0952,4.70275,119.93,Robot TCP Torque,-3.08442,-25.0421,-5.18066,2.70717,-18.3726,34.024,Robot Joint Torque,21.4447,15.023,-0.47714,1.59377,-4.94365,-0.662134,
No.9:Traction sensor V,1325,0,1246,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.50805,105.995,-3.20657,-396.49,-11.9732,-7.75812,5.08047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2444.46,1755.37,1718.14,1918.33,Contact sensor F/M,1.63304,2.50716,1.4645,-2.62128,2.39936,0.530459,Robot TCP position,0.585243,0.696774,0.754447,-1.54101,-1.05368,1.82178,Robot Joint position,89.9426,-90.2836,-89.596,-65.0952,4.70412,119.931,Robot TCP Torque,-8.0633,-25.677,-4.63411,2.43231,-16.9017,30.6349,Robot Joint Torque,21.5177,15.5296,-0.74839,1.88252,-4.91463,-0.662134,
No.10:Traction sensor V,1324,0,1236,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.62587,106.008,-4.12455,-396.776,-11.4751,-8.15568,5.05816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2442.93,1755.37,1718.14,1918.03,Contact sensor F/M,1.03197,2.0241,1.21478,-1.8041,1.33971,0.0932729,Robot TCP position,0.585252,0.696739,0.75445,-1.54108,-1.05364,1.82177,Robot Joint position,89.9419,-90.2815,-89.5987,-65.0966,4.70206,119.931,Robot TCP Torque,-5.59369,-24.3015,-4.59954,2.40183,-17.646,31.697,Robot Joint Torque,21.3718,16.2533,-1.07992,2.1424,-4.74051,-0.633346,
