No.1:Traction sensor V,1341,1947,1237,1684,2057,1692,0,0,0,0,0,0,Traction sensor F/M,-0.332579,-0.535687,0.0417129,1.58601,4.02844,-0.436503,4.19717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.96,1756.59,1716.92,1918.64,Contact sensor F/M,-1.74602,0.975544,0.762483,-2.08132,-1.56473,0.383263,Robot TCP position,0.461066,0.889056,0.658918,0.46019,-1.15495,0.223954,Robot Joint position,89.9646,-90.2636,-89.6784,-35.1887,44.7551,-135.546,Robot TCP Torque,-34.6239,-35.3168,-13.896,11.0788,-10.1273,3.68666,Robot Joint Torque,17.0683,17.1351,-4.48437,3.88974,-2.17888,0.489403,
No.2:Traction sensor V,1342,1947,1237,1684,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.450611,-0.548191,0.042934,1.6351,3.13123,-0.434143,4.20362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2438.96,1755.98,1717.22,1918.64,Contact sensor F/M,-1.93012,-0.0620586,0.773789,0.5454,-2.27116,0.137897,Robot TCP position,0.461015,0.88911,0.658836,0.460246,-1.15478,0.224071,Robot Joint position,89.9639,-90.265,-89.6797,-35.1894,44.7668,-135.545,Robot TCP Torque,-36.6438,-34.1027,-14.3298,11.2596,-12.8036,0.282714,Robot Joint Torque,17.2141,17.1504,-3.99713,3.94222,-2.25645,0.403038,
No.3:Traction sensor V,1341,1948,1234,1685,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.359435,-0.609641,-0.223887,2.12963,2.99268,-0.40921,4.20878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2438.66,1756.9,1716.31,1918.33,Contact sensor F/M,-1.48288,1.03403,0.707624,-2.61453,-0.312718,0.201565,Robot TCP position,0.460993,0.889117,0.658882,0.46037,-1.15473,0.224087,Robot Joint position,89.9632,-90.2629,-89.6784,-35.1873,44.773,-135.546,Robot TCP Torque,-36.0022,-34.3214,-14.6426,11.4926,-12.8116,0.80709,Robot Joint Torque,17.2141,18.0912,-4.56977,3.94222,-1.85017,0.54698,
No.4:Traction sensor V,1342,1951,1232,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.494222,-0.7927,-0.387554,2.75594,1.44055,-0.640316,4.19952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.25,2439.88,1757.51,1717.22,1918.03,Contact sensor F/M,-2.24563,0.801362,0.915284,-2.94679,-2.83833,-0.224174,Robot TCP position,0.46094,0.889146,0.658907,0.460425,-1.15471,0.224111,Robot Joint position,89.9666,-90.2629,-89.6763,-35.1887,44.773,-135.545,Robot TCP Torque,-36.4224,-33.356,-14.5456,11.2684,-12.9143,0.20442,Robot Joint Torque,17.36,17.8741,-4.2081,3.94222,-1.90821,0.518192,
No.5:Traction sensor V,1342,1951,1232,1685,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.499195,-0.797083,-0.38495,2.75798,1.15542,-0.852856,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2440.49,1757.51,1717.22,1918.33,Contact sensor F/M,-1.65673,1.74821,1.00856,-4.59153,-1.80991,0.308585,Robot TCP position,0.460997,0.889119,0.658884,0.460348,-1.15473,0.224084,Robot Joint position,89.9632,-90.2636,-89.677,-35.1894,44.7723,-135.545,Robot TCP Torque,-37.5742,-36.5085,-14.7513,11.5852,-12.8965,0.636499,Robot Joint Torque,17.0683,17.078,-4.29852,3.99997,-1.82115,0.489403,
No.6:Traction sensor V,1343,1953,1232,1685,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.61583,-0.915437,-0.372533,3.17989,0.481516,-1.07081,4.2036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2440.19,1756.59,1717.53,1917.11,Contact sensor F/M,-1.99372,0.50131,0.972508,-1.20519,-2.78515,-0.948787,Robot TCP position,0.461001,0.889112,0.658897,0.460373,-1.15475,0.224056,Robot Joint position,89.9632,-90.2629,-89.6777,-35.1873,44.7716,-135.545,Robot TCP Torque,-37.3485,-34.3397,-13.3271,10.9632,-12.7018,-0.0164057,Robot Joint Torque,17.433,17.1504,-3.99713,3.99997,-1.90821,0.37425,
No.7:Traction sensor V,1344,1952,1239,1685,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.723713,-0.869182,0.269828,2.96573,-0.000194696,-1.31156,4.20351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.88,1757.2,1717.22,1918.33,Contact sensor F/M,-1.80855,1.53885,0.909821,-3.83668,-2.07621,0.244439,Robot TCP position,0.46099,0.889111,0.65888,0.460355,-1.15472,0.224108,Robot Joint position,89.9632,-90.2623,-89.6784,-35.1894,44.7737,-135.546,Robot TCP Torque,-37.6168,-36.4087,-14.5956,11.4999,-12.8495,0.625566,Robot Joint Torque,17.6518,16.7162,-4.14782,3.99997,-1.99527,0.431827,
No.8:Traction sensor V,1344,1951,1240,1685,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.727505,-0.818762,0.358465,2.76574,-0.296908,-1.3182,4.20617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2438.66,1757.2,1716.31,1918.64,Contact sensor F/M,-1.48929,1.39423,0.703647,-3.64399,-0.32874,0.509725,Robot TCP position,0.460972,0.889129,0.658907,0.460384,-1.15474,0.224123,Robot Joint position,89.9646,-90.2629,-89.6763,-35.1887,44.773,-135.548,Robot TCP Torque,-37.7296,-35.5958,-13.8584,11.2033,-12.7699,0.368074,Robot Joint Torque,17.5788,17.3675,-4.08754,3.79785,-1.90821,0.431827,
No.9:Traction sensor V,1345,1949,1241,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.85188,-0.730906,0.455507,2.67714,-1.58397,-0.917116,4.20357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2439.27,1756.29,1717.53,1918.64,Contact sensor F/M,-2.14444,0.292064,0.822311,-0.455282,-3.04832,0.172149,Robot TCP position,0.460976,0.889102,0.658901,0.460367,-1.15473,0.224109,Robot Joint position,89.9646,-90.2609,-89.6784,-35.1901,44.7723,-135.546,Robot TCP Torque,-37.035,-32.869,-14.3309,11.1896,-12.9573,-0.270194,Robot Joint Torque,17.5059,17.3675,-4.63004,3.99997,-1.96625,0.460615,
No.10:Traction sensor V,1344,1948,1241,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.747007,-0.676496,0.45494,2.7475,-1.2038,-0.691862,4.20924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2440.19,1757.2,1716.92,1918.03,Contact sensor F/M,-1.73283,0.765974,0.965586,-2.49253,-1.53686,-0.142515,Robot TCP position,0.461015,0.889115,0.658857,0.460322,-1.15474,0.224056,Robot Joint position,89.9625,-90.2643,-89.679,-35.1873,44.7709,-135.545,Robot TCP Torque,-37.6633,-35.291,-13.9579,11.2372,-12.7245,0.142755,Robot Joint Torque,17.5788,18.0912,-4.17796,3.9711,-1.85017,0.460615,
