No.1:Traction sensor V,1345,1944,1249,1688,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.770144,-0.455712,1.65162,0.84548,-2.86242,0.940688,6.37306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2443.24,1758.42,1718.14,1918.95,Contact sensor F/M,-0.532275,-1.09233,0.772882,0.798921,-1.39936,-0.393384,Robot TCP position,-0.143778,0.493382,0.429428,1.19795,0.60582,2.49462,Robot Joint position,89.9398,-90.1531,-89.6687,-125.213,134.99,89.8537,Robot TCP Torque,-20.0008,-37.1307,-12.6711,8.89601,1.63932,-15.7885,Robot Joint Torque,-0.802354,14.4061,-8.76559,-1.44336,4.55443,2.2455,
No.2:Traction sensor V,1347,1946,1254,1688,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.978989,-0.570621,2.12762,1.24257,-3.15727,0.492018,6.37605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2443.85,1758.42,1718.14,1920.17,Contact sensor F/M,-0.383809,-0.931381,0.873052,0.529058,-1.13467,0.614493,Robot TCP position,-0.143861,0.493407,0.429484,1.19829,0.605773,2.49441,Robot Joint position,89.9398,-90.1517,-89.6715,-125.213,135.006,89.8502,Robot TCP Torque,-16.451,-36.5583,-12.126,8.77788,-0.228357,-14.7622,Robot Joint Torque,-0.875295,14.2613,-8.61489,-1.55887,3.68384,2.41823,
No.3:Traction sensor V,1348,1945,1255,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.08624,-0.529137,2.23446,1.34464,-3.5568,0.0711627,6.35934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2444.15,1758.12,1716.92,1918.95,Contact sensor F/M,-0.486437,-1.12774,0.925326,1.22596,0.27599,-0.364764,Robot TCP position,-0.143862,0.493435,0.42949,1.1983,0.605766,2.49437,Robot Joint position,89.9391,-90.1538,-89.6694,-125.213,135.008,89.8516,Robot TCP Torque,-17.2693,-37.3417,-12.1715,9.07078,0.0187212,-15.3521,Robot Joint Torque,-1.31294,13.9718,-8.79572,-1.52999,4.58345,2.36065,
No.4:Traction sensor V,1348,1946,1252,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-1.08922,-0.589963,1.98022,1.82874,-3.56328,-0.339116,6.37308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2444.46,1757.81,1717.83,1919.25,Contact sensor F/M,-0.0256993,-1.17423,0.978058,1.75087,-0.101355,-0.0765687,Robot TCP position,-0.143876,0.493444,0.429514,1.19839,0.605717,2.49436,Robot Joint position,89.9391,-90.1531,-89.6687,-125.213,135.01,89.8495,Robot TCP Torque,-17.6665,-37.142,-12.0613,9.07535,-0.272466,-15.3013,Robot Joint Torque,-1.02118,13.9718,-8.61489,-1.44336,4.52541,2.41823,
No.5:Traction sensor V,1347,1944,1250,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.975709,-0.476163,1.79824,1.67364,-2.9633,0.079914,6.37296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-1.46745,-1.15902,0.829018,1.32116,-3.03741,-0.0672806,Robot TCP position,-0.143874,0.493454,0.429493,1.19834,0.605717,2.49444,Robot Joint position,89.9405,-90.1545,-89.6681,-125.211,135.008,89.8495,Robot TCP Torque,-17.3825,-36.7623,-12.335,8.81979,0.110485,-15.1066,Robot Joint Torque,-1.09412,14.1166,-8.856,-1.47224,4.52541,2.33186,
No.6:Traction sensor V,1345,1942,1243,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.75501,-0.352537,1.13653,0.984271,-2.36244,0.105346,6.37288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.74,2442.63,1758.12,1718.14,1919.56,Contact sensor F/M,-1.76004,-1.634,0.680202,2.13533,-3.55134,-0.217111,Robot TCP position,-0.143883,0.493436,0.429511,1.19835,0.605737,2.49443,Robot Joint position,89.9412,-90.1531,-89.6681,-125.213,135.008,89.8495,Robot TCP Torque,-18.1416,-38.3661,-12.3851,9.37273,-0.204083,-15.5661,Robot Joint Torque,-0.802354,14.6232,-8.52447,-1.55887,4.46737,2.41823,
No.7:Traction sensor V,1343,1941,1244,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.553296,-0.302795,1.23052,1.32865,-1.884,0.345847,6.37589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.44,2439.88,1756.59,1718.14,1918.64,Contact sensor F/M,-1.43919,-2.50333,0.232679,5.60406,-2.98741,-1.04734,Robot TCP position,-0.143868,0.49343,0.42949,1.19833,0.60575,2.49441,Robot Joint position,89.9398,-90.1531,-89.6701,-125.212,135.008,89.8495,Robot TCP Torque,-17.9362,-37.757,-12.5406,9.19972,0.00865357,-15.3034,Robot Joint Torque,-0.58353,14.2613,-8.4642,-1.55887,4.49639,2.2455,
No.8:Traction sensor V,1341,1940,1245,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.346203,-0.238966,1.29319,0.83468,-1.6046,0.573308,6.36077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2442.63,1757.81,1718.14,1919.56,Contact sensor F/M,-1.46321,-1.36609,0.678631,2.06648,-3.0312,-0.108422,Robot TCP position,-0.143891,0.493444,0.429504,1.19838,0.605743,2.49441,Robot Joint position,89.9412,-90.1538,-89.6687,-125.212,135.01,89.8489,Robot TCP Torque,-18.2571,-38.1213,-12.8034,9.29134,-0.13535,-15.5153,Robot Joint Torque,-1.60471,14.6232,-8.73545,-1.52999,4.52541,2.30307,
No.9:Traction sensor V,1342,1939,1247,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.458659,-0.192535,1.47103,0.364336,-2.57819,0.334771,6.37313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2444.46,1758.42,1717.83,1918.64,Contact sensor F/M,-1.09976,-1.25352,0.979863,1.08995,-1.99167,-0.741832,Robot TCP position,-0.14388,0.493423,0.429495,1.19835,0.605747,2.49445,Robot Joint position,89.9412,-90.1524,-89.6701,-125.212,135.008,89.8482,Robot TCP Torque,-18.0728,-37.7257,-12.2804,9.15282,-0.172414,-15.3667,Robot Joint Torque,-1.09412,13.8995,-8.61489,-1.55887,4.61247,2.30307,
No.10:Traction sensor V,1342,1938,1247,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.464851,-0.148449,1.48218,0.443945,-2.90059,0.12214,6.36715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2442.93,1758.12,1718.14,1919.25,Contact sensor F/M,-1.30553,-1.31316,0.727455,1.57955,-2.75515,-0.315418,Robot TCP position,-0.143844,0.493459,0.429494,1.19834,0.605686,2.49438,Robot Joint position,89.9371,-90.1545,-89.6681,-125.211,135.008,89.8495,Robot TCP Torque,-17.8216,-37.5376,-12.3342,9.09143,-0.138465,-15.215,Robot Joint Torque,-0.510589,13.7547,-8.37378,-1.52999,4.43835,2.30307,
