No.1:Traction sensor V,1334,1944,1256,1690,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.355134,-0.440211,2.24559,1.27222,-0.427573,0.447017,2.76767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2458.8,1758.12,1719.67,1919.25,Contact sensor F/M,0.84486,-0.461191,3.37226,0.439367,-0.885776,0.218812,Robot TCP position,0.122232,0.954775,0.958605,1.87286,1.15578,-0.445004,Robot Joint position,90.001,-90.0062,-89.9922,-135.004,-94.9115,149.943,Robot TCP Torque,3.59827,-13.7559,2.6757,0.475684,0.742697,2.94839,Robot Joint Torque,-2.26118,14.1056,6.13729,4.49794,1.68581,2.50459,
No.2:Traction sensor V,1334,1945,1257,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.35141,-0.494171,2.33522,1.47858,-0.417344,0.661198,2.85013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2459.11,1757.81,1718.14,1919.86,Contact sensor F/M,1.88022,-0.630973,3.41924,1.07781,2.92438,0.844819,Robot TCP position,0.122118,0.954784,0.958618,1.87277,1.15583,-0.444744,Robot Joint position,90.0024,-90.0075,-89.9895,-135.005,-94.9238,149.942,Robot TCP Torque,0.922741,-13.2299,2.46356,0.6919,3.43895,0.162502,Robot Joint Torque,-2.1153,13.6714,6.13729,4.49794,2.29522,2.61975,
No.3:Traction sensor V,1334,1945,1260,1692,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.341581,-0.506199,2.62517,2.03959,-0.485924,0.87612,2.85369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2459.72,1757.51,1718.44,1918.64,Contact sensor F/M,1.81298,-0.372012,3.52205,1.04781,2.40897,-0.0550714,Robot TCP position,0.122039,0.954744,0.95866,1.8727,1.15596,-0.444583,Robot Joint position,90.0038,-90.0048,-89.9895,-135.005,-94.9314,149.946,Robot TCP Torque,2.13157,-13.6045,2.45133,0.536615,2.3327,1.28831,Robot Joint Torque,-2.48,14.3227,6.13729,4.44019,1.45365,2.50459,
No.4:Traction sensor V,1335,1943,1265,1694,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.229352,-0.416027,3.10208,2.2013,-1.00713,0.854195,2.84957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2458.5,1758.12,1719.06,1918.33,Contact sensor F/M,1.56487,-0.287483,3.31649,0.103994,1.16804,-0.337496,Robot TCP position,0.122029,0.954739,0.958662,1.87269,1.15594,-0.444559,Robot Joint position,90.0038,-90.0041,-89.9895,-135.007,-94.9327,149.945,Robot TCP Torque,1.80106,-14.3444,1.76304,0.579011,2.44109,1.0629,Robot Joint Torque,-2.48,13.9609,5.56465,4.52681,1.48267,2.53338,
No.5:Traction sensor V,1336,1943,1262,1694,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.130051,-0.416646,2.832,2.24453,-1.04506,0.864054,2.83378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2460.63,1758.12,1719.06,1919.25,Contact sensor F/M,1.24826,-0.287368,3.6749,0.142816,0.624971,0.333319,Robot TCP position,0.122096,0.954749,0.958624,1.87272,1.15591,-0.444633,Robot Joint position,90.0003,-90.0055,-89.9916,-135.004,-94.9314,149.946,Robot TCP Torque,1.91065,-12.9265,1.50938,1.13128,2.4204,1.06834,Robot Joint Torque,-2.48,14.4675,5.53452,4.52681,1.39561,2.36065,
No.6:Traction sensor V,1336,1942,1267,1695,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.130772,-0.365354,3.29597,2.28337,-0.905071,1.05062,2.84957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2459.41,1756.9,1719.06,1920.17,Contact sensor F/M,1.25297,-0.953067,3.4806,2.88423,0.641432,0.921558,Robot TCP position,0.122079,0.954757,0.958631,1.87274,1.15586,-0.444593,Robot Joint position,90.001,-90.0062,-89.9902,-135.004,-94.9321,149.943,Robot TCP Torque,1.72026,-13.0061,2.08215,0.807635,2.61236,1.04197,Robot Joint Torque,-2.62589,14.1056,5.4441,4.52681,1.36659,2.38944,
No.7:Traction sensor V,1336,1943,1261,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.148901,-0.406854,2.75235,2.19282,-0.286691,0.4272,2.83352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2457.58,1758.42,1719.36,1918.95,Contact sensor F/M,1.36426,-0.247129,3.16273,-0.369678,0.412864,0.1013,Robot TCP position,0.122086,0.954736,0.958667,1.87276,1.15586,-0.444574,Robot Joint position,90.0003,-90.0048,-89.9888,-135.006,-94.9327,149.943,Robot TCP Torque,1.83372,-13.273,1.9754,0.759856,2.64378,0.964103,Robot Joint Torque,-2.69883,13.7437,5.32355,4.46906,1.45365,2.56217,
No.8:Traction sensor V,1337,1944,1257,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0457882,-0.45928,2.38714,2.14348,-0.627595,0.42003,2.85785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2456.36,1756.9,1718.44,1919.86,Contact sensor F/M,1.07538,-1.58224,2.97391,3.90381,1.11315,0.521759,Robot TCP position,0.122036,0.954732,0.958659,1.87272,1.1559,-0.444514,Robot Joint position,90.0024,-90.0041,-89.9902,-135.005,-94.9348,149.943,Robot TCP Torque,2.06556,-14.1773,1.76522,0.643501,2.40326,1.14925,Robot Joint Torque,-2.48,13.6714,5.4441,4.44019,1.39561,2.56217,
No.9:Traction sensor V,1336,1944,1254,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.17628,-0.437746,2.10507,1.82046,0.650685,0.0138801,2.84578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2457.28,1758.12,1719.36,1919.86,Contact sensor F/M,1.06146,-0.613643,3.11649,0.665971,-0.113673,0.692928,Robot TCP position,0.122056,0.954738,0.958637,1.8727,1.15592,-0.444591,Robot Joint position,90.0024,-90.0041,-89.9916,-135.005,-94.9321,149.945,Robot TCP Torque,2.68188,-14.3448,1.07992,0.869456,2.18538,1.39371,Robot Joint Torque,-2.62589,14.3227,5.41396,4.44019,1.39561,2.41823,
No.10:Traction sensor V,1335,1943,1258,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.290033,-0.377228,2.46601,1.57191,1.28216,-0.405405,2.81156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2458.19,1758.12,1719.36,1918.95,Contact sensor F/M,1.04367,-0.145467,3.2667,-0.136717,-0.146702,0.0830197,Robot TCP position,0.122053,0.954751,0.958623,1.87269,1.15591,-0.444559,Robot Joint position,90.0017,-90.0055,-89.9916,-135.004,-94.9341,149.945,Robot TCP Torque,2.20922,-14.6197,1.61937,0.77761,2.2771,1.41363,Robot Joint Torque,-2.33412,13.9609,5.4441,4.52681,1.33757,2.56217,
