No.1:Traction sensor V,1334,1933,1261,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.179641,0.837707,1.67958,-2.20406,-0.439662,-1.17569,1.47339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2456.36,1756.29,1717.83,1918.64,Contact sensor F/M,0.578466,2.51345,3.45527,-3.62924,1.00367,0.635918,Robot TCP position,0.511748,0.62295,1.00186,-1.53249,-1.85097,0.627468,Robot Joint position,90.0031,-89.9931,-89.9991,-75.014,-34.767,180.019,Robot TCP Torque,10.6706,15.3794,9.90878,2.73777,-7.14457,-7.28888,Robot Joint Torque,-5.98118,-4.35255,4.75516,-2.03176,-5.98518,-0.662134,
No.2:Traction sensor V,1335,1933,1252,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.274958,0.848547,0.844799,-2.43579,-0.441622,-0.119823,1.40706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2453.31,1756.29,1718.14,1919.25,Contact sensor F/M,-0.234777,2.33094,2.94916,-3.35193,-0.835482,0.933305,Robot TCP position,0.511723,0.622919,1.00192,-1.53263,-1.85104,0.627317,Robot Joint position,90.0017,-89.9931,-89.9991,-75.0134,-34.7767,180.019,Robot TCP Torque,12.9456,15.0702,10.0416,2.27547,-4.37415,-5.70187,Robot Joint Torque,-6.49177,-4.42492,4.96614,-1.13662,-4.65026,-0.575769,
No.3:Traction sensor V,1334,1933,1256,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.160016,0.860536,1.19915,-2.46597,0.502434,0.10087,1.47382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2450.56,1756.59,1718.14,1919.25,Contact sensor F/M,-0.848512,2.51563,2.48904,-4.12405,-1.932,0.86593,Robot TCP position,0.511624,0.622917,1.00202,-1.53277,-1.85125,0.627088,Robot Joint position,90.0045,-89.9931,-89.9991,-75.0134,-34.7932,180.021,Robot TCP Torque,12.3482,15.4929,9.08807,2.95074,-4.59648,-6.72642,Robot Joint Torque,-6.12707,-4.42492,5.14696,-1.30987,-4.59222,-0.518192,
No.4:Traction sensor V,1333,1932,1263,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0504536,0.912676,1.85032,-2.15337,1.34852,-0.102602,1.42579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2453.61,1756.59,1716.92,1919.25,Contact sensor F/M,0.290288,2.24617,2.99532,-3.64902,1.6761,1.0094,Robot TCP position,0.511618,0.622915,1.00203,-1.53279,-1.85126,0.62707,Robot Joint position,90.0045,-89.9931,-89.9984,-75.014,-34.7946,180.021,Robot TCP Torque,13.9504,15.6006,10.5066,2.30633,-4.24065,-5.71045,Robot Joint Torque,-6.12707,-3.84595,5.08669,-1.19437,-4.38908,-0.604557,
No.5:Traction sensor V,1332,1933,1263,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0369388,0.852551,1.84504,-1.94372,0.930982,-0.0874358,1.42658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2452.09,1755.98,1717.83,1919.86,Contact sensor F/M,0.287676,2.13638,2.74504,-2.64652,0.477562,1.45136,Robot TCP position,0.511624,0.622935,1.00203,-1.53279,-1.85124,0.627108,Robot Joint position,90.0045,-89.9945,-89.997,-75.0147,-34.7932,180.021,Robot TCP Torque,12.9727,15.4023,10.4767,2.51311,-3.86948,-5.92612,Robot Joint Torque,-5.98118,-4.64204,4.84558,-1.04999,-4.44712,-0.662134,
No.6:Traction sensor V,1331,1933,1259,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.158062,0.865571,1.4794,-1.97096,1.92016,-0.277169,1.47376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2454.83,1756.29,1717.83,1919.25,Contact sensor F/M,0.272867,2.50346,3.20092,-3.63894,0.459789,1.05714,Robot TCP position,0.51162,0.622919,1.00202,-1.53282,-1.85123,0.627115,Robot Joint position,90.0045,-89.9931,-89.9991,-75.014,-34.7939,180.019,Robot TCP Torque,12.6539,14.8409,9.95358,2.42078,-4.06513,-5.83762,Robot Joint Torque,-6.20001,-4.20781,4.81544,-1.33874,-4.24399,-0.460615,
No.7:Traction sensor V,1331,1934,1260,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.162348,0.822701,1.55124,-2.33291,1.97353,-0.282736,1.50017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2454.53,1754.76,1717.53,1918.95,Contact sensor F/M,0.803318,1.337,3.1626,0.380942,1.80641,0.68154,Robot TCP position,0.511631,0.622928,1.002,-1.53284,-1.85122,0.627144,Robot Joint position,90.0038,-89.9938,-90.0005,-75.0134,-34.7932,180.019,Robot TCP Torque,11.8954,14.2392,9.74228,2.24306,-3.87808,-5.78347,Robot Joint Torque,-6.20001,-4.28018,4.93599,-1.16549,-4.38908,-0.489403,
No.8:Traction sensor V,1333,1933,1263,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0661465,0.853258,1.84092,-2.21127,0.547562,-0.105183,1.42658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2456.05,1756.29,1717.22,1919.56,Contact sensor F/M,0.227647,2.20019,3.40631,-3.11197,1.18473,1.23603,Robot TCP position,0.511635,0.622903,1.00202,-1.53282,-1.85122,0.627084,Robot Joint position,90.0031,-89.9931,-89.9991,-75.0134,-34.7939,180.02,Robot TCP Torque,13.2802,14.9283,10.5265,2.35759,-3.87104,-5.63851,Robot Joint Torque,-5.98118,-4.78678,4.60447,-1.16549,-4.30203,-0.604557,
No.9:Traction sensor V,1334,1932,1259,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.166727,0.902156,1.49019,-2.11417,0.418395,0.100002,1.47331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2452.09,1756.59,1716.92,1918.33,Contact sensor F/M,-0.0204626,2.39065,2.74029,-3.92963,1.11868,0.277394,Robot TCP position,0.51161,0.622963,1.002,-1.53282,-1.85126,0.627132,Robot Joint position,90.0052,-89.9959,-89.9984,-75.014,-34.7946,180.021,Robot TCP Torque,14.1141,13.5638,10.801,1.4997,-4.2527,-4.49272,Robot Joint Torque,-6.05412,-3.62883,4.90586,-0.79011,-4.30203,-0.54698,
No.10:Traction sensor V,1333,1932,1259,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0480286,0.913926,1.48744,-2.14349,1.37911,-0.0961668,1.47388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2452.09,1756.29,1718.14,1919.25,Contact sensor F/M,-0.231092,2.32764,2.74489,-3.36816,-0.835543,0.92918,Robot TCP position,0.511628,0.622931,1.002,-1.53283,-1.85123,0.627114,Robot Joint position,90.0038,-89.9945,-89.9998,-75.0127,-34.7939,180.02,Robot TCP Torque,14.1588,14.3737,11.7376,1.55211,-4.03478,-4.5152,Robot Joint Torque,-6.27295,-4.49729,4.81544,-1.6275,-4.33105,-0.518192,
