No.1:Traction sensor V,1326,1936,1257,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.643612,0.70653,1.25671,-1.66829,1.81003,0.00743066,1.90866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2453.61,1756.59,1717.83,1918.95,Contact sensor F/M,1.69117,2.11094,2.99299,-3.37456,2.94721,0.938604,Robot TCP position,0.464605,0.607359,1.05831,-2.48046,-0.934086,1.09404,Robot Joint position,89.9866,-89.9931,-89.9318,-75.0216,-44.7957,119.934,Robot TCP Torque,-20.1208,-8.04336,1.837,-3.43238,0.835008,4.70714,Robot Joint Torque,12.6918,4.91147,-0.093175,-1.03225,-2.86469,0.690922,
No.2:Traction sensor V,1326,1935,1257,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.641726,0.755734,1.25794,-1.56182,1.85241,0.236826,1.92167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2453.31,1756.29,1717.83,1917.42,Contact sensor F/M,1.23792,1.58437,2.94903,-2.06022,2.15349,-0.424472,Robot TCP position,0.464533,0.607392,1.05833,-2.48068,-0.934052,1.09389,Robot Joint position,89.988,-89.9945,-89.9339,-75.0223,-44.8067,119.933,Robot TCP Torque,-16.4702,-7.96361,2.89643,-4.11655,2.90931,6.02257,Robot Joint Torque,12.5459,4.76673,0.238346,-1.00337,-1.87801,0.633346,
No.3:Traction sensor V,1325,1935,1252,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.755853,0.76768,0.795093,-1.87895,2.24953,0.0250302,1.90849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2453.61,1755.37,1718.75,1918.95,Contact sensor F/M,1.23634,1.12009,3.00883,-0.00461717,0.973587,0.66441,Robot TCP position,0.464497,0.607342,1.05841,-2.48078,-0.934059,1.09369,Robot Joint position,89.9873,-89.9917,-89.9332,-75.025,-44.815,119.934,Robot TCP Torque,-15.7807,-8.67463,3.28821,-4.72723,2.15927,6.5533,Robot Joint Torque,12.0353,4.04302,-0.153453,-0.945623,-2.48743,0.575769,
No.4:Traction sensor V,1325,1935,1257,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.769735,0.777065,1.24514,-1.88757,3.11605,0.0374989,1.92151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2456.36,1755.98,1717.53,1918.95,Contact sensor F/M,1.88283,2.02675,3.45475,-2.3912,3.69959,0.975281,Robot TCP position,0.464501,0.607365,1.05836,-2.48075,-0.934063,1.09374,Robot Joint position,89.988,-89.9931,-89.9352,-75.0216,-44.8129,119.934,Robot TCP Torque,-16.4052,-7.08285,2.79831,-3.74436,2.47688,5.72606,Robot Joint Torque,12.1082,4.62199,0.0876535,-0.916748,-2.48743,0.54698,
No.5:Traction sensor V,1326,1936,1256,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.671741,0.725823,1.16454,-1.6959,3.21632,0.225143,1.88605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2456.67,1755.07,1718.14,1918.95,Contact sensor F/M,1.48239,1.0895,3.51915,0.47803,2.21812,0.720958,Robot TCP position,0.464483,0.607379,1.05838,-2.48072,-0.934133,1.0937,Robot Joint position,89.9893,-89.9945,-89.9325,-75.0209,-44.8136,119.935,Robot TCP Torque,-17.1155,-7.89409,2.47398,-3.50596,2.80883,5.3064,Robot Joint Torque,11.8894,5.27333,0.358903,-1.09,-2.37135,0.719711,
No.6:Traction sensor V,1326,1935,1259,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.668702,0.773355,1.44525,-1.62554,3.15908,0.220225,1.92288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2457.28,1755.37,1717.83,1918.33,Contact sensor F/M,1.54573,0.832708,3.62108,0.525324,2.72981,0.201639,Robot TCP position,0.464504,0.60737,1.05837,-2.48075,-0.934039,1.09376,Robot Joint position,89.988,-89.9938,-89.9332,-75.0223,-44.8122,119.932,Robot TCP Torque,-17.1423,-6.91893,2.04752,-3.2084,2.68474,5.12922,Robot Joint Torque,12.0353,4.18776,0.389039,-1.14775,-2.31331,0.662134,
No.7:Traction sensor V,1327,1935,1263,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.553217,0.763985,1.81117,-1.60521,2.44824,0.41085,1.88576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2456.67,1755.98,1717.53,1918.03,Contact sensor F/M,1.88678,1.87159,3.50713,-2.11481,3.70812,0.231756,Robot TCP position,0.464493,0.607404,1.05836,-2.48074,-0.934078,1.0938,Robot Joint position,89.9893,-89.9952,-89.9332,-75.0223,-44.8115,119.933,Robot TCP Torque,-17.3587,-7.34205,2.45366,-3.5589,2.88283,5.33955,Robot Joint Torque,12.2541,5.12859,0.389039,-1.26325,-2.45841,0.604557,
No.8:Traction sensor V,1327,1937,1262,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.535678,0.650498,1.71284,-1.45545,1.66283,0.414019,1.88574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2455.75,1755.68,1717.83,1918.64,Contact sensor F/M,1.54889,1.03336,3.36283,-0.252635,2.72411,0.471753,Robot TCP position,0.464479,0.607374,1.05837,-2.48073,-0.934105,1.09374,Robot Joint position,89.99,-89.9931,-89.9345,-75.0209,-44.8129,119.933,Robot TCP Torque,-16.9348,-7.64717,2.55633,-3.68782,2.72929,5.5203,Robot Joint Torque,12.0353,4.69436,0.268489,-0.887872,-2.37135,0.662134,
No.9:Traction sensor V,1327,1937,1256,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.54929,0.661199,1.16135,-1.73421,2.0067,0.208864,1.9095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2454.53,1756.9,1718.44,1918.33,Contact sensor F/M,1.42811,2.30731,3.14566,-4.0759,1.69122,0.453904,Robot TCP position,0.464471,0.607418,1.05834,-2.48076,-0.934155,1.09378,Robot Joint position,89.9907,-89.9945,-89.9359,-75.0223,-44.8129,119.936,Robot TCP Torque,-15.4162,-7.94913,3.18203,-4.49307,2.21595,6.36338,Robot Joint Torque,12.3271,4.69436,0.147932,-1.26325,-2.28429,0.690922,
No.10:Traction sensor V,1327,1938,1256,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.554471,0.608263,1.17211,-1.55056,2.27174,-0.421048,1.92382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2453.92,1756.9,1718.44,1918.95,Contact sensor F/M,0.669253,1.82418,3.0495,-3.24161,0.360974,0.707443,Robot TCP position,0.464461,0.607437,1.05834,-2.48083,-0.934102,1.09377,Robot Joint position,89.9907,-89.9959,-89.9359,-75.0223,-44.815,119.934,Robot TCP Torque,-17.1936,-6.70388,2.20534,-3.17573,2.84656,4.92381,Robot Joint Torque,12.5459,4.98385,0.0575176,-1.43651,-2.34233,0.662134,
