No.1:Traction sensor V,1325,1940,1247,1692,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.26906,-0.182737,0.923623,2.20826,5.73846,-0.879225,2.89921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2450.26,1756.29,1719.06,1918.03,Contact sensor F/M,1.58194,0.850786,2.64652,-1.17118,1.56565,0.390014,Robot TCP position,0.465406,0.395164,1.00494,-2.20656,0.59376,1.65966,Robot Joint position,89.9728,-90.1146,-89.8336,-35.1132,-44.7985,29.7649,Robot TCP Torque,-18.9205,-40.2884,-4.83492,-14.4707,-4.53393,17.141,Robot Joint Torque,5.90824,18.2882,-5.90839,-3.14023,-0.998248,-0.892442,
No.2:Traction sensor V,1324,1942,1251,1692,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.33333,-0.307972,1.27637,2.63904,4.48362,-0.445729,2.85792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2450.26,1757.51,1718.44,1918.33,Contact sensor F/M,1.82987,1.83511,2.63196,-4.51675,2.77938,0.863714,Robot TCP position,0.465326,0.395059,1.005,-2.20648,0.593798,1.65937,Robot Joint position,89.9735,-90.1126,-89.8322,-35.1111,-44.8129,29.7663,Robot TCP Torque,-14.8958,-39.7443,-4.83115,-14.5246,-3.53253,18.6634,Robot Joint Torque,6.05412,18.9395,-5.87825,-3.08248,-0.156673,-0.834865,
No.3:Traction sensor V,1322,1942,1250,1691,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.55113,-0.291336,1.16287,2.32244,5.33482,-0.420775,2.89235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.26,1757.2,1719.36,1917.11,Contact sensor F/M,1.20538,1.76501,2.63807,-3.9567,0.491144,-0.203484,Robot TCP position,0.465321,0.39507,1.00499,-2.20649,0.593997,1.65934,Robot Joint position,89.9721,-90.114,-89.8342,-35.1118,-44.8156,29.7629,Robot TCP Torque,-14.6593,-39.4366,-4.77531,-14.4936,-3.78129,18.1027,Robot Joint Torque,5.76236,18.1434,-5.87825,-3.14023,-0.795109,-0.950018,
No.4:Traction sensor V,1322,1942,1250,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.58169,-0.265649,1.14623,1.72647,6.49299,-0.636959,2.85769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2448.43,1757.2,1719.36,1917.11,Contact sensor F/M,1.21091,1.76005,2.33165,-3.98104,0.491051,-0.209671,Robot TCP position,0.465307,0.395112,1.00498,-2.20657,0.593961,1.65931,Robot Joint position,89.9735,-90.1153,-89.8356,-35.1132,-44.8163,29.767,Robot TCP Torque,-14.892,-39.1498,-4.87257,-14.3475,-3.90469,18.095,Robot Joint Torque,6.05412,18.5777,-5.93853,-3.14023,-0.853148,-0.92123,
No.5:Traction sensor V,1324,1943,1251,1687,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.3844,-0.312367,1.23397,1.3833,6.28099,-0.879787,2.89487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2450.26,1756.59,1719.36,1918.03,Contact sensor F/M,1.22336,0.890119,2.64671,-1.62685,0.536733,0.333422,Robot TCP position,0.465315,0.395119,1.005,-2.20656,0.593907,1.65933,Robot Joint position,89.9735,-90.116,-89.8322,-35.1145,-44.815,29.7677,Robot TCP Torque,-15.1607,-39.2863,-4.61797,-14.4239,-3.7777,18.2714,Robot Joint Torque,5.90824,18.3606,-5.84812,-3.0536,-0.911188,-0.950018,
No.6:Traction sensor V,1325,1943,1249,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.28946,-0.308914,1.05644,1.39745,6.45076,-0.676837,2.89231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2449.04,1756.9,1719.06,1917.11,Contact sensor F/M,1.5776,1.41153,2.43576,-2.97366,1.54079,-0.216794,Robot TCP position,0.465315,0.39504,1.00501,-2.20646,0.59384,1.65935,Robot Joint position,89.9735,-90.1119,-89.8322,-35.1111,-44.815,29.7649,Robot TCP Torque,-15.3138,-40.1633,-4.87457,-14.5862,-3.8399,18.5472,Robot Joint Torque,5.68942,18.5053,-5.87825,-3.22685,-0.766089,-0.950018,
No.7:Traction sensor V,1327,1946,1250,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.08293,-0.469574,1.15522,1.74917,6.24119,-0.695683,2.89226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.65,1757.2,1718.75,1918.33,Contact sensor F/M,1.62624,1.62214,2.53399,-3.74282,2.02508,0.785887,Robot TCP position,0.465311,0.395051,1.00501,-2.20647,0.593871,1.65933,Robot Joint position,89.9735,-90.1126,-89.8322,-35.1118,-44.8156,29.7649,Robot TCP Torque,-14.6494,-38.5015,-4.5604,-14.1209,-3.61822,17.7444,Robot Joint Torque,5.8353,18.8672,-6.05909,-3.11135,-0.824129,-0.92123,
No.8:Traction sensor V,1327,1946,1251,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.081,-0.468417,1.24016,1.75584,6.24744,-0.273995,2.89226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1757.2,1718.44,1917.72,Contact sensor F/M,1.98604,1.78454,2.37793,-4.05646,3.04643,0.402989,Robot TCP position,0.465311,0.395098,1.005,-2.20654,0.593992,1.65935,Robot Joint position,89.9735,-90.1146,-89.8329,-35.1145,-44.8156,29.7635,Robot TCP Torque,-15.2149,-40.8336,-4.97987,-14.8423,-3.91539,18.6054,Robot Joint Torque,5.76236,18.5053,-5.81797,-3.1691,-0.795109,-0.950018,
No.9:Traction sensor V,1328,1944,1250,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.97044,-0.374107,1.16212,1.65717,5.52017,-0.291209,2.89902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2449.65,1755.68,1718.44,1917.72,Contact sensor F/M,1.84545,0.450075,2.54798,0.29224,2.82602,0.126029,Robot TCP position,0.465308,0.395092,1.00499,-2.20654,0.593915,1.65931,Robot Joint position,89.9735,-90.1146,-89.8342,-35.1125,-44.8163,29.767,Robot TCP Torque,-14.9955,-39.9672,-4.65909,-14.498,-3.75701,18.2889,Robot Joint Torque,5.47059,18.4329,-5.87825,-3.08248,-0.824129,-0.806076,
No.10:Traction sensor V,1327,1941,1251,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.07464,-0.215629,1.25128,1.31225,5.58399,-0.288386,2.88262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.65,1756.29,1719.06,1917.72,Contact sensor F/M,1.5738,1.15979,2.5423,-1.72271,1.5442,0.216506,Robot TCP position,0.465312,0.395122,1.00497,-2.20655,0.59395,1.6593,Robot Joint position,89.9728,-90.1174,-89.8336,-35.1118,-44.8163,29.767,Robot TCP Torque,-15.0657,-39.6035,-5.07748,-14.4474,-3.93056,18.1646,Robot Joint Torque,5.8353,18.2882,-5.87825,-3.0536,-0.853148,-0.950018,
