No.1:Traction sensor V,1326,1946,1254,1685,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.675792,-0.344021,1.65959,2.48878,1.20726,-0.117776,3.55971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.76,1756.59,1719.06,1918.33,Contact sensor F/M,1.31216,0.248077,1.6819,-0.58355,-0.127324,-0.532717,Robot TCP position,0.543952,0.67312,0.543882,1.42054,0.0444319,-2.66149,Robot Joint position,89.9618,-90.1545,-89.7649,-95.6365,25.3611,89.8599,Robot TCP Torque,-49.7323,-48.621,-26.0117,14.8743,-23.5084,33.6144,Robot Joint Torque,40.993,16.5778,-11.7273,2.15265,-4.29831,-0.259096,
No.2:Traction sensor V,1323,1946,1253,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.02292,-0.307524,1.53906,1.83732,3.30694,-0.715446,3.54877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.15,1756.9,1719.06,1918.95,Contact sensor F/M,1.15746,0.448281,1.57736,-1.34404,-0.404884,-0.0463216,Robot TCP position,0.543965,0.673171,0.543925,1.42072,0.0444242,-2.66135,Robot Joint position,89.9632,-90.1579,-89.7629,-95.6365,25.3522,89.8606,Robot TCP Torque,-51.2058,-48.7248,-24.6177,14.4475,-20.8787,32.4438,Robot Joint Torque,41.2118,17.4462,-11.6369,2.32591,-3.34066,-0.287884,
No.3:Traction sensor V,1322,1945,1245,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.14629,-0.235875,0.790804,1.36943,4.13977,-0.67834,3.55995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2443.54,1757.51,1719.06,1918.64,Contact sensor F/M,1.31643,0.703329,1.47015,-2.60064,-0.135131,-0.218363,Robot TCP position,0.544007,0.673134,0.543956,1.42085,0.0443771,-2.66129,Robot Joint position,89.9611,-90.1558,-89.7656,-95.6358,25.3467,89.8592,Robot TCP Torque,-53.5056,-48.1848,-24.4752,14.065,-21.4726,31.773,Robot Joint Torque,40.92,18.1699,-11.5163,2.18153,-3.45673,-0.230307,
No.4:Traction sensor V,1320,1944,1253,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.3418,-0.186057,1.51363,1.38458,4.23981,-0.47188,3.54877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.46,1756.9,1719.06,1918.95,Contact sensor F/M,0.996432,0.60141,1.62793,-1.6063,-0.687795,-0.0364375,Robot TCP position,0.543995,0.673149,0.543948,1.42082,0.0444124,-2.66131,Robot Joint position,89.9618,-90.1565,-89.7649,-95.6351,25.348,89.8599,Robot TCP Torque,-51.9258,-46.3406,-24.1477,13.8172,-21.333,31.1754,Robot Joint Torque,41.0659,17.3015,-11.6067,2.18153,-3.2536,-0.316673,
No.5:Traction sensor V,1319,1943,1250,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.44653,-0.128447,1.23027,1.18052,4.3892,-0.246741,3.52392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2442.93,1757.51,1718.75,1918.95,Contact sensor F/M,1.21498,0.702349,1.36775,-2.62253,0.0809291,0.00644202,Robot TCP position,0.54399,0.673167,0.543947,1.4209,0.0444171,-2.66125,Robot Joint position,89.9632,-90.1572,-89.7663,-95.6344,25.3446,89.8612,Robot TCP Torque,-50.4462,-46.2105,-24.3039,13.8339,-20.7495,31.297,Robot Joint Torque,41.4306,16.5054,-11.6067,2.44141,-3.51477,-0.345461,
No.6:Traction sensor V,1320,1942,1253,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.33043,-0.0890345,1.51402,1.28092,3.6493,-0.054599,3.55994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2438.96,1757.51,1719.06,1918.95,Contact sensor F/M,1.17017,0.843427,0.703536,-2.92801,-0.41766,0.0122452,Robot TCP position,0.543993,0.673144,0.543983,1.42088,0.0444464,-2.66128,Robot Joint position,89.9625,-90.1552,-89.7642,-95.6365,25.346,89.8606,Robot TCP Torque,-50.824,-47.4648,-24.7204,14.2407,-21.5469,31.9452,Robot Joint Torque,41.2118,17.591,-11.7273,2.23928,-3.74693,-0.316673,
No.7:Traction sensor V,1323,1944,1246,1682,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.00623,-0.207437,0.882863,1.20767,1.98808,-0.297677,3.55014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.93,1757.2,1719.67,1919.25,Contact sensor F/M,0.735869,0.947163,1.37073,-2.61243,-1.95241,0.21517,Robot TCP position,0.543985,0.673158,0.543959,1.42086,0.044407,-2.66126,Robot Joint position,89.9632,-90.1565,-89.7649,-95.6365,25.346,89.8606,Robot TCP Torque,-51.8136,-48.3962,-24.6759,14.3315,-21.2341,32.4411,Robot Joint Torque,40.3365,17.3015,-11.7273,2.18153,-3.45673,-0.259096,
No.8:Traction sensor V,1324,1946,1244,1683,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.90471,-0.320864,0.72351,1.9228,2.20227,-0.699499,3.55913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2441.71,1756.29,1719.06,1919.56,Contact sensor F/M,0.842657,0.492885,1.17222,-0.666315,-0.967482,0.394372,Robot TCP position,0.543987,0.673171,0.543979,1.42088,0.0444272,-2.66125,Robot Joint position,89.9632,-90.1572,-89.7629,-95.6365,25.3453,89.8599,Robot TCP Torque,-51.5226,-47.2121,-24.7257,14.1332,-21.4458,31.8464,Robot Joint Torque,41.5036,17.4462,-11.6067,2.2104,-3.22458,-0.259096,
No.9:Traction sensor V,1323,1945,1249,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.0152,-0.257721,1.16803,1.66574,2.78415,-0.291638,3.55854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.24,1756.9,1719.36,1918.33,Contact sensor F/M,0.803043,0.28016,1.42732,-1.05404,-1.42885,-0.6185,Robot TCP position,0.543993,0.673165,0.543927,1.42084,0.0443234,-2.66124,Robot Joint position,89.9625,-90.1586,-89.7656,-95.6365,25.346,89.8599,Robot TCP Torque,-52.1947,-45.9082,-24.3567,13.7781,-20.7068,30.977,Robot Joint Torque,40.993,17.0844,-11.8478,2.41253,-3.19556,-0.259096,
No.10:Traction sensor V,1323,1945,1244,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.04182,-0.232652,0.691711,1.09793,3.71618,-0.077373,3.55979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2443.85,1757.51,1718.75,1918.95,Contact sensor F/M,1.68261,0.558764,1.52029,-2.35498,0.908966,0.0487537,Robot TCP position,0.544001,0.673143,0.543944,1.42086,0.044364,-2.66127,Robot Joint position,89.9618,-90.1565,-89.7663,-95.6358,25.346,89.8599,Robot TCP Torque,-52.5252,-46.7614,-24.3131,13.8261,-20.8997,31.2931,Robot Joint Torque,40.7012,16.9396,-11.5465,2.2104,-3.19556,-0.316673,
No.11:Traction sensor V,1323,1945,1245,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.03688,-0.238142,0.789881,1.38193,3.68917,0.136717,3.55961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1755.68,1718.75,1917.72,Contact sensor F/M,1.35027,0.257546,1.58329,0.574898,0.336568,-0.978134,Robot TCP position,0.544001,0.673172,0.543937,1.42086,0.0443633,-2.66127,Robot Joint position,89.9618,-90.1593,-89.7642,-95.6351,25.346,89.8599,Robot TCP Torque,-51.5241,-46.5281,-24.672,14.0215,-20.8827,31.7657,Robot Joint Torque,40.3365,17.0844,-11.6369,2.2104,-3.48575,-0.230307,
No.12:Traction sensor V,1323,1944,1237,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.04155,-0.178263,0.0487986,0.926723,3.49436,0.352152,3.54866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.76,1757.2,1718.75,1918.64,Contact sensor F/M,1.21587,0.347098,1.67814,-1.56872,0.0970438,-0.29553,Robot TCP position,0.543985,0.673159,0.543948,1.42084,0.0443478,-2.66124,Robot Joint position,89.9632,-90.1572,-89.7649,-95.6379,25.346,89.8599,Robot TCP Torque,-51.1203,-46.6299,-24.5605,14.1207,-21.3621,31.9469,Robot Joint Torque,40.3365,16.7225,-11.8177,2.44141,-2.49908,-0.345461,
No.13:Traction sensor V,1323,1945,1229,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,1.03267,-0.237444,-0.675747,1.16423,3.01,0.367382,3.54232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.02,1756.59,1718.14,1919.25,Contact sensor F/M,1.64604,-0.21113,1.22237,0.132089,1.64212,0.136081,Robot TCP position,0.543989,0.673163,0.543983,1.42087,0.0445122,-2.66133,Robot Joint position,89.9625,-90.1565,-89.7621,-95.6358,25.3473,89.8626,Robot TCP Torque,-50.4413,-46.8582,-25.4034,14.3027,-20.8407,31.9446,Robot Joint Torque,40.1177,16.7949,-11.5163,2.41253,-2.84732,-0.259096,
No.14:Traction sensor V,1323,1946,1231,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.02967,-0.293185,-0.489617,1.35906,2.99874,0.156658,3.54683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2440.19,1757.51,1719.36,1918.33,Contact sensor F/M,0.794387,1.14736,0.907746,-3.42499,-1.47271,-0.45405,Robot TCP position,0.543999,0.673169,0.543965,1.42089,0.0444863,-2.66133,Robot Joint position,89.9618,-90.1579,-89.7629,-95.6344,25.3467,89.8626,Robot TCP Torque,-50.7345,-48.081,-24.7696,14.4531,-21.1404,32.4855,Robot Joint Torque,41.1389,17.5186,-11.667,2.35478,-2.90536,-0.201519,
No.15:Traction sensor V,1323,1948,1235,1682,2086,1693,0,0,0,0,0,0,Traction sensor F/M,1.00375,-0.422263,-0.104988,2.04679,2.10862,-0.475062,3.55928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.88,1757.51,1719.06,1918.95,Contact sensor F/M,0.862109,0.684246,0.858982,-2.63309,-0.952282,-0.065621,Robot TCP position,0.543979,0.673172,0.543945,1.42081,0.0443961,-2.66128,Robot Joint position,89.9632,-90.1579,-89.7635,-95.6365,25.348,89.8599,Robot TCP Torque,-50.6539,-46.5328,-25.2412,14.2581,-21.7265,32.0612,Robot Joint Torque,39.8989,17.012,-11.6972,2.29703,-3.1085,-0.316673,
No.16:Traction sensor V,1324,1946,1242,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.914568,-0.309944,0.533547,1.61913,2.45917,-0.505631,3.52392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.93,1756.29,1718.75,1918.64,Contact sensor F/M,1.20592,0.35004,1.37588,-0.407779,0.0741413,-0.284308,Robot TCP position,0.543993,0.673162,0.543943,1.42085,0.0443446,-2.66125,Robot Joint position,89.9625,-90.1579,-89.7649,-95.6365,25.346,89.8592,Robot TCP Torque,-52.3927,-48.0097,-24.4629,14.2044,-21.3481,31.987,Robot Joint Torque,41.2118,17.2291,-11.6972,1.9794,-3.36967,-0.259096,
