No.1:Traction sensor V,1334,1938,1248,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.15134,0.0571798,1.14031,0.726495,-2.07622,-0.254887,4.83753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,0.0534863,1.50684,0.653043,-3.33275,-1.19546,-0.460351,Robot TCP position,-0.0277173,0.651646,0.346605,-0.375642,0.321529,-0.477855,Robot Joint position,89.9646,-90.2897,-89.6069,-95.6929,115.578,-60.4063,Robot TCP Torque,-14.3343,-27.1717,-13.7898,13.7829,-2.8961,-6.92673,Robot Joint Torque,3.50118,11.2804,-5.6845,2.17643,2.84416,0.489403,
No.2:Traction sensor V,1332,1939,1240,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.088165,0.0392149,0.381193,0.342798,-0.291582,-0.00425902,4.80806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.3,1756.9,1718.75,1918.95,Contact sensor F/M,-0.495396,1.17072,0.0965614,-2.77957,-2.96716,-0.162493,Robot TCP position,-0.0276171,0.651637,0.346571,-0.375599,0.321362,-0.477939,Robot Joint position,89.9618,-90.2891,-89.6076,-95.6929,115.568,-60.4049,Robot TCP Torque,-15.7202,-28.2126,-13.1773,14.2015,-0.143862,-7.37593,Robot Joint Torque,3.93883,11.787,-5.65436,2.17643,3.88888,0.431827,
No.3:Traction sensor V,1330,1939,1245,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.297984,0.0487981,0.819465,0.298045,0.49508,0.22674,4.83471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1756.29,1718.44,1918.95,Contact sensor F/M,-0.44156,0.765956,0.152502,-1.2796,-2.46664,-0.223878,Robot TCP position,-0.0275743,0.651618,0.346545,-0.375598,0.321224,-0.477965,Robot Joint position,89.9625,-90.2884,-89.6083,-95.6942,115.56,-60.4036,Robot TCP Torque,-15.9484,-28.2997,-13.7506,14.339,-0.575821,-7.52554,Robot Joint Torque,3.93883,12.0041,-5.89547,2.26306,3.39554,0.431827,
No.4:Traction sensor V,1330,1937,1238,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.33139,0.182522,0.161009,-0.677904,1.42164,0.224292,4.83482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.39,1756.29,1718.44,1918.95,Contact sensor F/M,-0.297657,1.23204,-0.0555897,-2.1167,-2.22536,-0.105302,Robot TCP position,-0.0275679,0.651621,0.346565,-0.375571,0.321259,-0.477959,Robot Joint position,89.9611,-90.2877,-89.6076,-95.6942,115.562,-60.4049,Robot TCP Torque,-16.8423,-29.0079,-13.7018,14.5856,-0.867598,-7.61685,Robot Joint Torque,3.72,12.5107,-5.77492,2.20531,3.3375,0.489403,
No.5:Traction sensor V,1329,1936,1235,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.44346,0.251957,-0.14303,-1.4457,1.62787,0.441331,4.81919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.52,1756.29,1718.75,1919.25,Contact sensor F/M,-0.340959,0.768141,0.305824,-1.254,-2.68143,0.026793,Robot TCP position,-0.027596,0.651646,0.346591,-0.375533,0.321274,-0.477914,Robot Joint position,89.9632,-90.2884,-89.6049,-95.6935,115.563,-60.4049,Robot TCP Torque,-15.8285,-28.3697,-13.6511,14.3305,-0.415366,-7.37745,Robot Joint Torque,3.93883,11.5699,-5.65436,2.17643,3.36652,0.460615,
No.6:Traction sensor V,1330,1935,1240,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.336789,0.298837,0.317889,-1.64805,1.16612,0.203799,4.83899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2438.66,1755.68,1717.83,1918.64,Contact sensor F/M,0.41653,0.853903,0.661241,-0.604775,-0.147144,-0.280681,Robot TCP position,-0.0275914,0.651644,0.34657,-0.375518,0.321265,-0.477913,Robot Joint position,89.9632,-90.2877,-89.6076,-95.6908,115.562,-60.4049,Robot TCP Torque,-15.9054,-27.5164,-14.1233,14.0292,-0.287455,-7.4039,Robot Joint Torque,3.28236,11.2804,-5.77492,2.11868,3.36652,0.489403,
No.7:Traction sensor V,1331,1935,1237,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.22254,0.285007,0.0619998,-1.33339,0.475085,0.198087,4.83471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2437.74,1755.98,1718.44,1918.64,Contact sensor F/M,0.00392437,1.04258,0.507915,-1.32534,-1.6745,-0.321159,Robot TCP position,-0.0275681,0.65166,0.346573,-0.375555,0.321264,-0.477978,Robot Joint position,89.9611,-90.2904,-89.6042,-95.6935,115.562,-60.4036,Robot TCP Torque,-16.3458,-28.9907,-13.8575,14.619,-0.621719,-7.65815,Robot Joint Torque,3.50118,12.4383,-5.8352,2.20531,3.3375,0.431827,
No.8:Traction sensor V,1332,1935,1232,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.120144,0.279895,-0.3796,-1.31176,0.0903813,-0.230863,4.83191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.143479,1.18946,0.656473,-2.76478,-1.93457,-0.326622,Robot TCP position,-0.0275803,0.651638,0.346562,-0.375556,0.321273,-0.477954,Robot Joint position,89.9618,-90.2884,-89.6076,-95.6922,115.563,-60.4042,Robot TCP Torque,-15.7677,-29.1286,-13.7523,14.6654,-0.378531,-7.57701,Robot Joint Torque,3.72,11.5699,-5.62423,2.14756,3.39554,0.431827,
No.9:Traction sensor V,1332,1935,1239,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.109856,0.264355,0.283862,-0.485519,0.242172,-0.0174352,4.83156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2439.27,1756.9,1718.75,1917.72,Contact sensor F/M,-0.367296,1.65009,0.756964,-3.54697,-2.72814,-0.975277,Robot TCP position,-0.0275789,0.651633,0.346526,-0.375589,0.321237,-0.477918,Robot Joint position,89.9625,-90.2897,-89.609,-95.6922,115.561,-60.4063,Robot TCP Torque,-16.2681,-29.1748,-13.1714,14.6395,-0.618027,-7.53957,Robot Joint Torque,3.72,11.4975,-6.10644,2.20531,3.3375,0.37425,
No.10:Traction sensor V,1329,1937,1241,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.421639,0.163141,0.468312,0.423723,1.70093,0.249363,4.83489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435.61,1756.9,1718.14,1918.03,Contact sensor F/M,0.0626614,1.49838,0.142426,-3.37315,-1.19625,-0.707885,Robot TCP position,-0.0275648,0.651653,0.346582,-0.375549,0.321279,-0.477965,Robot Joint position,89.9605,-90.2897,-89.6042,-95.6942,115.563,-60.4049,Robot TCP Torque,-16.1485,-29.6812,-14.0148,14.9321,-0.50673,-7.69434,Robot Joint Torque,3.42824,10.7014,-5.89547,2.0898,3.39554,0.54698,
