No.1:Traction sensor V,1332,1943,1249,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.599196,-0.360162,1.60077,1.32395,1.87299,0.719524,6.39451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2439.27,1758.42,1718.44,1919.25,Contact sensor F/M,1.28461,-0.913635,0.101636,0.427583,1.37306,0.138069,Robot TCP position,0.404298,0.469165,0.38705,0.642021,-0.683397,-2.79841,Robot Joint position,89.9398,-90.1545,-89.6673,-125.212,54.7917,89.8475,Robot TCP Torque,-34.6717,-38.4264,-11.9817,10.999,-15.2841,16.6942,Robot Joint Torque,17.7977,14.7083,-8.77002,-1.30107,-2.3132,2.13034,
No.2:Traction sensor V,1334,1943,1242,1688,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.393973,-0.35283,0.945499,0.524229,0.854101,1.09581,6.40328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2439.88,1758.73,1719.36,1918.95,Contact sensor F/M,0.194998,-0.737099,0.206827,-0.231544,-1.73296,-0.244298,Robot TCP position,0.404277,0.469113,0.387029,0.64187,-0.683437,-2.7985,Robot Joint position,89.9378,-90.1524,-89.6694,-125.212,54.7979,89.8468,Robot TCP Torque,-34.6309,-38.6492,-12.4242,11.0768,-16.2091,17.6145,Robot Joint Torque,17.36,15.1425,-8.4385,-1.35882,-3.56105,2.15913,
No.3:Traction sensor V,1336,1942,1247,1688,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.180544,-0.311155,1.41264,0.340454,-0.0190925,0.844578,6.3972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2440.49,1758.42,1718.75,1918.64,Contact sensor F/M,0.928711,-1.23139,0.310157,1.01779,0.3596,-0.45978,Robot TCP position,0.404168,0.469081,0.386937,0.641463,-0.683548,-2.79867,Robot Joint position,89.9378,-90.1552,-89.6701,-125.211,54.8157,89.8468,Robot TCP Torque,-33.8393,-38.5485,-13.1501,11.0142,-15.0387,16.702,Robot Joint Torque,17.9436,14.9254,-8.52891,-1.44545,-2.51634,2.07277,
No.4:Traction sensor V,1335,1943,1249,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.275658,-0.371987,1.60549,0.800942,0.0668944,0.439062,6.40549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2442.32,1758.42,1719.67,1918.64,Contact sensor F/M,0.437587,-0.621794,0.615739,0.0231207,-1.69093,-0.411151,Robot TCP position,0.404157,0.469079,0.386939,0.641465,-0.683552,-2.79864,Robot Joint position,89.9391,-90.1545,-89.6708,-125.212,54.8157,89.8468,Robot TCP Torque,-34.8678,-39.3848,-12.7447,11.1852,-16.0042,17.4325,Robot Joint Torque,17.0683,15.9386,-8.46864,-1.44545,-2.8936,2.18792,
No.5:Traction sensor V,1335,1943,1252,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.272162,-0.38104,1.89667,1.06188,-0.003097,-0.196659,6.38907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2442.93,1757.81,1719.06,1919.56,Contact sensor F/M,0.547393,-1.17698,0.722821,1.77934,-0.690115,0.220954,Robot TCP position,0.404186,0.469081,0.386951,0.641506,-0.683549,-2.79866,Robot Joint position,89.9371,-90.1552,-89.6694,-125.212,54.8137,89.8468,Robot TCP Torque,-34.592,-39.2754,-13.0103,11.1198,-16.0848,17.5188,Robot Joint Torque,17.6518,15.2873,-8.64947,-1.3877,-2.7485,2.21671,
No.6:Traction sensor V,1334,1944,1248,1690,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.368283,-0.437,1.53168,1.26654,-0.116243,-0.385815,6.39435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2442.93,1757.81,1718.75,1918.64,Contact sensor F/M,1.51997,-0.84439,0.716648,1.18435,1.41039,-0.267042,Robot TCP position,0.404155,0.469077,0.386967,0.641452,-0.6834,-2.79877,Robot Joint position,89.9378,-90.1517,-89.6687,-125.21,54.8178,89.8482,Robot TCP Torque,-34.6577,-38.7047,-12.5248,11.1121,-15.7403,17.1832,Robot Joint Torque,17.0683,15.2149,-8.67961,-1.32995,-2.69046,2.2455,
No.7:Traction sensor V,1334,1945,1244,1690,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.373893,-0.486483,1.16646,1.49785,0.27298,-0.356508,6.40325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2442.93,1758.12,1717.83,1919.25,Contact sensor F/M,1.68892,-1.09487,0.714588,1.18467,2.90056,0.187827,Robot TCP position,0.40416,0.469065,0.386975,0.641425,-0.683496,-2.79869,Robot Joint position,89.9378,-90.1524,-89.6681,-125.213,54.8171,89.8454,Robot TCP Torque,-34.5194,-38.4969,-12.4801,10.9274,-15.771,17.0917,Robot Joint Torque,18.3083,15.1425,-8.4385,-1.41657,-2.7485,2.07277,
No.8:Traction sensor V,1336,1945,1246,1692,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.163096,-0.502045,1.38602,2.05578,-0.125655,-0.395078,6.38907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2443.54,1758.12,1719.06,1919.86,Contact sensor F/M,1.17461,-1.26891,0.821897,1.55148,0.415206,0.528653,Robot TCP position,0.404172,0.469071,0.386973,0.641475,-0.683458,-2.79868,Robot Joint position,89.9378,-90.1517,-89.6694,-125.211,54.815,89.8454,Robot TCP Torque,-34.5277,-39.9203,-13.3189,11.4591,-15.8367,17.5905,Robot Joint Torque,17.7977,14.9978,-8.73988,-1.47432,-2.77752,2.18792,
No.9:Traction sensor V,1336,1946,1243,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.159166,-0.551758,1.09924,2.00145,-0.329798,0.0322457,6.39435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2443.85,1758.12,1718.75,1920.17,Contact sensor F/M,1.06045,-0.956567,0.870541,0.998165,0.610523,0.822328,Robot TCP position,0.404182,0.46907,0.386966,0.641498,-0.683502,-2.79868,Robot Joint position,89.9371,-90.1531,-89.6694,-125.212,54.8144,89.8468,Robot TCP Torque,-34.6863,-39.08,-12.8498,11.0947,-15.8351,17.3228,Robot Joint Torque,17.5059,15.7215,-8.52891,-1.41657,-2.86458,2.13034,
No.10:Traction sensor V,1336,1946,1247,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.163014,-0.550153,1.46726,2.26887,0.183492,0.454939,6.40328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2441.41,1758.73,1719.06,1918.95,Contact sensor F/M,0.862753,-0.716888,0.459083,-0.252227,-0.154765,-0.129319,Robot TCP position,0.404179,0.46907,0.386958,0.641469,-0.68348,-2.79872,Robot Joint position,89.9364,-90.1531,-89.6694,-125.211,54.8157,89.8468,Robot TCP Torque,-35.4135,-39.4278,-13.2698,11.2014,-15.96,17.4139,Robot Joint Torque,17.7247,14.4912,-8.58919,-1.3877,-2.83556,2.10156,
No.11:Traction sensor V,1334,1944,1249,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.378256,-0.429339,1.62204,1.54343,0.711888,0.465892,6.40155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2438.96,1758.73,1719.06,1920.17,Contact sensor F/M,0.564964,-0.884399,0.0524527,-0.0026521,-0.687036,0.730362,Robot TCP position,0.40416,0.469041,0.38696,0.641433,-0.683552,-2.79868,Robot Joint position,89.9378,-90.1517,-89.6708,-125.214,54.8171,89.8468,Robot TCP Torque,-34.1864,-38.7663,-12.8411,11.1,-15.6068,17.2118,Robot Joint Torque,17.5059,15.7939,-8.8303,-1.32995,-2.95164,2.10156,
No.12:Traction sensor V,1332,1944,1248,1686,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.605102,-0.392704,1.46689,0.106248,1.39028,0.473755,6.41263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2439.58,1756.9,1719.06,1919.56,Contact sensor F/M,0.401836,-1.64756,0.169022,3.74085,-0.954441,0.10432,Robot TCP position,0.404183,0.469062,0.386952,0.641476,-0.683543,-2.79869,Robot Joint position,89.9364,-90.1538,-89.6701,-125.212,54.815,89.8468,Robot TCP Torque,-34.4743,-39.2858,-12.8937,11.2793,-15.8894,17.4328,Robot Joint Torque,17.8706,14.9978,-8.67961,-1.32995,-2.7485,2.04398,
No.13:Traction sensor V,1332,1943,1251,1686,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.612038,-0.336344,1.74043,-0.116744,1.62769,0.25403,6.29326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2438.96,1758.12,1718.75,1918.64,Contact sensor F/M,1.08495,-1.28158,0.055973,1.47772,0.627916,-0.44606,Robot TCP position,0.404168,0.469055,0.386978,0.641476,-0.683451,-2.7987,Robot Joint position,89.9378,-90.1503,-89.6701,-125.212,54.8157,89.8468,Robot TCP Torque,-34.2832,-38.2251,-12.9446,10.9263,-15.6083,17.0205,Robot Joint Torque,17.9436,14.9254,-8.61933,-1.30107,-2.8936,1.9864,
No.14:Traction sensor V,1333,1943,1249,1686,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.514126,-0.339479,1.57417,-0.113876,1.49161,-0.390504,6.40535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2439.58,1758.12,1719.36,1919.25,Contact sensor F/M,0.359014,-1.29923,0.16182,1.54553,-1.43691,-0.0930556,Robot TCP position,0.404179,0.469085,0.386951,0.641469,-0.68348,-2.79872,Robot Joint position,89.9364,-90.1545,-89.6687,-125.21,54.8157,89.8468,Robot TCP Torque,-34.0781,-37.745,-12.2586,10.8018,-15.7855,16.995,Robot Joint Torque,17.433,15.2149,-8.46864,-1.41657,-2.7485,2.07277,
No.15:Traction sensor V,1334,1943,1243,1687,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.407334,-0.348722,1.04641,0.201154,1.10238,-0.390499,6.41078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2442.32,1758.12,1719.67,1918.64,Contact sensor F/M,0.138732,-1.14347,0.621875,1.33516,-2.20895,-0.563048,Robot TCP position,0.404165,0.469058,0.386967,0.641446,-0.68355,-2.79871,Robot Joint position,89.9371,-90.1538,-89.6681,-125.215,54.8171,89.8482,Robot TCP Torque,-35.025,-38.8109,-12.6908,11.0168,-16.1064,17.2737,Robot Joint Torque,17.6518,15.2873,-8.64947,-1.41657,-2.71948,2.10156,
No.16:Traction sensor V,1334,1943,1240,1688,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.399177,-0.356611,0.781408,0.501785,0.82773,-0.170865,6.41259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2442.32,1758.12,1718.75,1918.95,Contact sensor F/M,1.54027,-1.26294,0.615921,1.50576,1.44631,-0.125388,Robot TCP position,0.404165,0.46908,0.386967,0.641502,-0.6835,-2.79864,Robot Joint position,89.9391,-90.1531,-89.6694,-125.213,54.8144,89.8468,Robot TCP Torque,-34.4806,-39.0598,-12.4733,11.2136,-15.7275,17.2642,Robot Joint Torque,17.5059,14.7807,-8.64947,-1.35882,-2.63242,2.04398,
No.17:Traction sensor V,1335,1942,1238,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.271162,-0.328847,0.621317,0.910042,-0.456629,0.0315878,6.4108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2443.54,1758.12,1718.44,1919.25,Contact sensor F/M,0.947989,-0.646636,0.817357,0.437441,0.803288,0.165051,Robot TCP position,0.404148,0.469088,0.386944,0.64144,-0.683507,-2.79867,Robot Joint position,89.9391,-90.1545,-89.6694,-125.211,54.8171,89.8468,Robot TCP Torque,-34.7359,-38.679,-12.7967,10.9584,-15.6972,17.2814,Robot Joint Torque,17.5788,15.5044,-8.52891,-1.32995,-2.40026,2.15913,
No.18:Traction sensor V,1336,1942,1241,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.182505,-0.317396,0.882906,0.647533,0.0492098,0.241175,6.39449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2442.93,1756.9,1718.75,1918.64,Contact sensor F/M,0.908818,-1.62608,0.728509,3.75052,0.349427,-0.510218,Robot TCP position,0.404157,0.469056,0.386946,0.641404,-0.683529,-2.79872,Robot Joint position,89.9371,-90.1531,-89.6701,-125.212,54.8185,89.8468,Robot TCP Torque,-35.2892,-39.1986,-12.8483,11.1359,-15.9468,17.3062,Robot Joint Torque,18.1624,15.0702,-8.49878,-1.2722,-2.69046,2.07277,
No.19:Traction sensor V,1334,1942,1240,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.401599,-0.302289,0.781565,0.586158,1.08941,0.464879,6.4016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2442.63,1757.81,1718.44,1919.56,Contact sensor F/M,1.72795,-0.837925,0.663993,1.15521,2.17279,0.48131,Robot TCP position,0.404162,0.469085,0.386965,0.641467,-0.683466,-2.79868,Robot Joint position,89.9385,-90.1531,-89.6687,-125.211,54.8157,89.8461,Robot TCP Torque,-34.3596,-38.6679,-12.5839,11.0053,-15.5304,17.1624,Robot Joint Torque,17.433,15.2149,-8.58919,-1.35882,-2.66144,2.10156,
No.20:Traction sensor V,1334,1941,1242,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.415445,-0.242702,0.963145,0.378406,1.67533,0.0538443,6.40163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2443.24,1758.12,1718.75,1918.64,Contact sensor F/M,0.911948,-1.11771,0.770449,1.26821,0.345205,-0.422771,Robot TCP position,0.404146,0.469073,0.386953,0.641392,-0.683525,-2.79868,Robot Joint position,89.9385,-90.1538,-89.6687,-125.213,54.8185,89.8454,Robot TCP Torque,-34.7024,-37.4673,-12.786,10.6152,-15.6582,16.662,Robot Joint Torque,17.9436,15.1425,-8.67961,-1.44545,-2.6034,2.07277,
No.21:Traction sensor V,1334,1942,1240,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.415505,-0.297988,0.79566,0.842726,1.89048,0.259954,6.41073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2444.46,1758.12,1718.14,1919.56,Contact sensor F/M,1.4774,-1.09727,0.97121,1.22933,2.14074,0.392489,Robot TCP position,0.404171,0.469055,0.386962,0.641437,-0.6835,-2.79873,Robot Joint position,89.9364,-90.1524,-89.6694,-125.212,54.8171,89.8468,Robot TCP Torque,-33.4987,-38.9439,-12.903,11.0108,-15.4019,16.9496,Robot Joint Torque,17.8706,15.1425,-8.40836,-1.35882,-2.77752,2.21671,
No.22:Traction sensor V,1333,1944,1247,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.480212,-0.436802,1.46084,2.08436,1.06922,0.0676107,6.40342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2442.32,1758.73,1718.44,1919.86,Contact sensor F/M,0.958744,-0.551213,0.609436,-0.550534,0.812763,0.645691,Robot TCP position,0.404179,0.46907,0.38694,0.641462,-0.683589,-2.79869,Robot Joint position,89.9364,-90.1558,-89.6694,-125.213,54.8157,89.8475,Robot TCP Torque,-34.9438,-39.623,-13.4287,11.2261,-16.1654,17.4943,Robot Joint Torque,18.1624,15.1425,-8.16725,-1.44545,-2.51634,2.13034,
No.23:Traction sensor V,1333,1945,1248,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.480826,-0.485585,1.54302,2.00429,1.09885,0.0660937,6.39695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2438.35,1757.81,1719.36,1919.25,Contact sensor F/M,0.199088,-1.19941,-0.0412128,1.74867,-1.72403,-0.0934869,Robot TCP position,0.404182,0.469045,0.386951,0.641413,-0.683552,-2.79872,Robot Joint position,89.935,-90.1531,-89.6701,-125.212,54.8171,89.8454,Robot TCP Torque,-34.4967,-38.8281,-12.4842,10.9878,-15.9495,17.3108,Robot Joint Torque,18.0894,15.3596,-8.55905,-1.32995,-2.6034,2.04398,
No.24:Traction sensor V,1332,1946,1247,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.582441,-0.530717,1.43146,1.92652,1.28809,0.503897,6.41271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2439.58,1756.9,1719.36,1919.25,Contact sensor F/M,0.820376,-1.79741,0.16921,4.01548,-0.615074,-0.107365,Robot TCP position,0.404157,0.46906,0.386933,0.641407,-0.683618,-2.7987,Robot Joint position,89.9371,-90.1558,-89.6694,-125.214,54.8185,89.8482,Robot TCP Torque,-35.2012,-38.2624,-12.6792,10.9378,-15.9117,17.1149,Robot Joint Torque,17.9436,15.2149,-8.64947,-1.32995,-2.7485,2.30307,
No.25:Traction sensor V,1332,1947,1253,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.582654,-0.584059,1.98076,2.10471,1.52446,0.287629,6.41095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2439.27,1756.59,1719.36,1919.56,Contact sensor F/M,0.517505,-2.16431,0.123121,5.05148,-1.14287,0.009819,Robot TCP position,0.404172,0.469055,0.386978,0.641475,-0.683518,-2.79866,Robot Joint position,89.9378,-90.1517,-89.6694,-125.214,54.815,89.8461,Robot TCP Torque,-35.071,-38.7359,-12.5827,11.058,-15.7169,17.2952,Robot Joint Torque,17.2871,14.853,-8.55905,-1.41657,-2.57438,2.10156,
No.26:Traction sensor V,1333,1945,1255,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.494537,-0.467915,2.15506,1.41425,1.66133,0.260163,6.40315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2443.24,1758.12,1719.06,1919.86,Contact sensor F/M,0.695198,-0.812829,0.769334,0.748453,-0.43359,0.55418,Robot TCP position,0.404148,0.469099,0.386931,0.641414,-0.683536,-2.79864,Robot Joint position,89.9391,-90.1558,-89.6694,-125.211,54.8171,89.8447,Robot TCP Torque,-35.3718,-39.4112,-13.4233,11.2078,-15.9847,17.3516,Robot Joint Torque,17.6518,15.2873,-8.55905,-1.3877,-2.40026,2.13034,
