No.1:Traction sensor V,1345,1947,1265,1690,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.788908,-0.632034,3.12951,1.97493,-2.72647,0.936364,3.3151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2455.44,1758.42,1717.83,1920.17,Contact sensor F/M,-1.44302,-1.22906,2.81914,1.24609,-2.53302,0.433331,Robot TCP position,-0.191218,0.825566,0.833098,2.07909,0.321919,0.960029,Robot Joint position,89.9942,-90.0378,-89.9538,-135.044,-145.015,89.8454,Robot TCP Torque,-15.4376,-23.7329,7.44218,-0.651113,7.90215,-3.38983,Robot Joint Torque,13.3482,23.3153,7.97975,3.30724,0.460065,-0.777288,
No.2:Traction sensor V,1346,1948,1262,1687,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.874007,-0.665649,2.83492,1.3401,-2.46761,0.921267,3.31735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2456.67,1758.12,1718.14,1919.56,Contact sensor F/M,-1.19181,-1.27267,3.02493,1.7565,-2.48129,-0.00775837,Robot TCP position,-0.191218,0.825576,0.833075,2.07889,0.322266,0.959868,Robot Joint position,89.9942,-90.0384,-89.9545,-135.044,-145.015,89.8647,Robot TCP Torque,-22.9417,-25.0983,7.70297,-0.815888,4.09968,-9.8805,Robot Joint Torque,13.4941,22.5916,7.58795,3.50936,-0.120332,-0.431827,
No.3:Traction sensor V,1345,1948,1256,1687,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.751006,-0.652739,2.29074,1.32108,-1.46875,0.523102,3.3194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.74,2456.97,1758.42,1717.53,1918.95,Contact sensor F/M,-0.615297,-1.36191,3.0722,1.49244,-0.67442,-0.409434,Robot TCP position,-0.19119,0.825627,0.833107,2.07896,0.322183,0.959714,Robot Joint position,89.9949,-90.0398,-89.9538,-135.044,-145.006,89.8626,Robot TCP Torque,-21.12,-24.4636,8.04868,-1.01642,4.3338,-8.54737,Robot Joint Torque,13.9318,22.6639,7.43726,3.45161,-0.178371,-0.950018,
No.4:Traction sensor V,1345,1949,1256,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.752128,-0.70859,2.29832,1.51614,-1.47172,0.103948,3.3116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2455.75,1758.42,1718.44,1919.25,Contact sensor F/M,-0.461703,-1.21417,2.86792,1.25052,-1.60316,-0.136417,Robot TCP position,-0.191161,0.825667,0.833162,2.07905,0.322117,0.959594,Robot Joint position,89.9949,-90.0412,-89.951,-135.042,-144.999,89.8626,Robot TCP Torque,-22.2212,-25.1223,7.58113,-0.879531,5.30396,-9.21793,Robot Joint Torque,14.0047,23.3153,8.07016,3.27836,0.518105,-0.950018,
No.5:Traction sensor V,1346,1949,1259,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.870014,-0.724295,2.58675,1.80863,-2.20972,0.0885826,3.31158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2453.92,1758.12,1717.53,1919.25,Contact sensor F/M,-1.24005,-1.12079,2.56334,1.41568,-1.789,-0.218048,Robot TCP position,-0.191137,0.82566,0.833198,2.07911,0.322058,0.959498,Robot Joint position,89.9949,-90.0384,-89.9531,-135.042,-144.994,89.8619,Robot TCP Torque,-22.1109,-25.63,6.79201,-0.731633,5.84347,-9.58787,Robot Joint Torque,13.7859,23.1705,7.82906,3.36499,0.779283,-0.978807,
No.6:Traction sensor V,1345,1949,1261,1689,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.762504,-0.721977,2.7726,2.06707,-1.56266,0.104004,3.31767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.13,2453.92,1758.73,1718.14,1919.25,Contact sensor F/M,-1.65192,-0.880464,2.56148,0.221595,-3.31217,-0.250272,Robot TCP position,-0.1911,0.825696,0.833198,2.07906,0.322059,0.959368,Robot Joint position,89.9935,-90.0391,-89.9524,-135.046,-144.99,89.8633,Robot TCP Torque,-23.8489,-24.9674,8.15867,-1.10382,5.67112,-10.0209,Robot Joint Torque,14.2235,22.7363,7.91947,3.59599,1.21458,-1.0076,
No.7:Traction sensor V,1345,1948,1258,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.768208,-0.675484,2.5058,2.1631,-1.84832,0.319495,3.31768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2453.92,1758.42,1718.14,1919.25,Contact sensor F/M,-1.50525,-0.771097,2.56156,0.430018,-3.05417,-0.198507,Robot TCP position,-0.191097,0.825687,0.833206,2.07911,0.322034,0.95937,Robot Joint position,89.9935,-90.0384,-89.9538,-135.042,-144.989,89.8633,Robot TCP Torque,-23.2853,-24.6379,7.63578,-0.946342,6.13107,-10.2946,Robot Joint Torque,13.4212,23.3153,7.97975,3.36499,1.44674,-0.978807,
No.8:Traction sensor V,1345,1946,1263,1689,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.75769,-0.557986,2.94287,1.45892,-1.59668,0.511657,3.31543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.44,2453.31,1758.12,1718.44,1919.86,Contact sensor F/M,-1.84903,-1.45307,2.46725,2.02446,-4.04856,0.0754103,Robot TCP position,-0.191085,0.825691,0.833228,2.07914,0.321999,0.959325,Robot Joint position,89.9935,-90.0378,-89.9538,-135.042,-144.986,89.8626,Robot TCP Torque,-24.0362,-25.3417,7.79873,-0.998847,6.57148,-10.7571,Robot Joint Torque,14.1506,22.8087,7.64823,3.24948,2.08518,-1.03638,
No.9:Traction sensor V,1344,1944,1262,1688,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.629808,-0.431228,2.83546,0.742275,-0.624392,0.304764,3.3116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2455.14,1758.42,1717.53,1919.56,Contact sensor F/M,-0.76981,-1.21419,2.76513,1.20142,-0.956179,0.0676775,Robot TCP position,-0.191139,0.825703,0.833168,2.07904,0.322127,0.959387,Robot Joint position,89.9962,-90.0405,-89.9538,-135.044,-144.99,89.864,Robot TCP Torque,-24.761,-24.756,7.59907,-0.781,7.07648,-11.0265,Robot Joint Torque,14.0777,23.0982,7.73864,3.53824,2.66557,-1.0076,
No.10:Traction sensor V,1344,1943,1258,1688,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.630569,-0.379245,2.4705,0.554627,-0.882954,0.306166,3.31139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1859.74,2455.75,1758.12,1717.53,1920.47,Contact sensor F/M,-1.23051,-1.58134,2.87268,2.25471,-1.7552,0.638364,Robot TCP position,-0.191106,0.82569,0.833185,2.07906,0.322057,0.9594,Robot Joint position,89.9935,-90.0391,-89.9531,-135.045,-144.991,89.8626,Robot TCP Torque,-24.766,-23.8584,7.50699,-0.506803,7.90602,-11.1497,Robot Joint Torque,14.4424,23.0982,7.73864,3.53824,3.39107,-0.978807,
