No.1:Traction sensor V,1327,0,1263,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.32413,106.015,-1.68052,-397.668,-11.7287,-8.67209,5.67814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2457.89,1756.59,1717.83,1918.64,Contact sensor F/M,1.22278,1.80212,3.71194,-2.75756,2.14999,0.577933,Robot TCP position,0.126676,0.499755,1.17517,-2.55763,1.02442,0.378859,Robot Joint position,89.9419,-90.3035,-89.5376,-65.1117,-94.9115,44.8095,Robot TCP Torque,-40.4707,-22.9612,-3.68668,-11.8752,15.3364,7.05001,Robot Joint Torque,23.1953,10.9727,-3.53805,-1.3871,2.00279,0.863653,
No.2:Traction sensor V,1328,0,1262,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.1991,106.001,-1.77651,-397.901,-13.2167,-8.6918,5.67203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2459.41,1755.37,1717.53,1918.95,Contact sensor F/M,1.58121,1.15332,3.97548,-0.00929617,3.19838,0.762759,Robot TCP position,0.126579,0.499749,1.17516,-2.55756,1.02447,0.378539,Robot Joint position,89.9412,-90.3028,-89.5383,-65.1117,-94.9252,44.8102,Robot TCP Torque,-36.9363,-22.632,-3.88337,-11.3919,16.2762,7.52826,Robot Joint Torque,23.1224,10.5385,-3.14625,-1.12722,1.21926,0.777288,
No.3:Traction sensor V,1328,0,1256,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.2034,106.003,-2.31794,-397.891,-13.1778,-8.89379,5.682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2460.02,1755.98,1716.61,1918.33,Contact sensor F/M,1.88692,1.57771,4.06924,-1.57851,4.92115,0.431549,Robot TCP position,0.126575,0.499677,1.17519,-2.55744,1.0244,0.378575,Robot Joint position,89.9412,-90.3014,-89.5355,-65.1083,-94.9259,44.8109,Robot TCP Torque,-37.5964,-20.9304,-4.24058,-10.5917,15.8114,7.35026,Robot Joint Torque,22.9765,9.88715,-3.38736,-1.1561,1.62554,0.834865,
No.4:Traction sensor V,1329,0,1249,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.10022,106,-2.94966,-397.851,-13.5263,-8.68458,5.67771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2459.41,1755.98,1717.22,1918.64,Contact sensor F/M,1.48982,1.09654,3.97296,-0.722313,3.43189,0.492612,Robot TCP position,0.126563,0.499702,1.17518,-2.55751,1.02434,0.378531,Robot Joint position,89.9419,-90.3021,-89.5362,-65.109,-94.9266,44.8136,Robot TCP Torque,-38.7369,-25.2144,-4.30151,-12.5146,16.2617,7.39435,Robot Joint Torque,23.56,11.4793,-3.41749,-1.5026,1.7126,0.777288,
No.5:Traction sensor V,1329,0,1256,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.0893,105.986,-2.29104,-397.309,-13.6401,-8.89939,5.67972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2457.58,1755.37,1718.75,1918.64,Contact sensor F/M,0.438693,1.42589,3.67356,-0.467913,-0.410291,0.386192,Robot TCP position,0.126556,0.499766,1.17515,-2.55759,1.02442,0.378523,Robot Joint position,89.9433,-90.3035,-89.5383,-65.1117,-94.9259,44.8109,Robot TCP Torque,-38.2727,-22.8079,-3.57245,-11.5875,16.0896,7.39204,Robot Joint Torque,23.2683,10.9004,-3.44764,-1.44485,1.65456,0.748499,
No.6:Traction sensor V,1328,0,1251,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.21771,106.011,-2.77097,-397.893,-12.583,-8.88397,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2455.75,1755.98,1718.14,1918.95,Contact sensor F/M,0.569793,1.06041,3.36526,-0.686586,0.605694,0.556242,Robot TCP position,0.126567,0.499761,1.17516,-2.55758,1.02442,0.378564,Robot Joint position,89.9433,-90.3035,-89.5376,-65.1117,-94.9245,44.8102,Robot TCP Torque,-37.7508,-23.2548,-3.871,-11.5441,15.9319,7.41811,Robot Joint Torque,23.4871,9.88715,-3.2668,-1.1561,1.68358,0.834865,
No.7:Traction sensor V,1327,0,1257,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.32279,106.013,-2.22224,-397.651,-11.9682,-8.87498,5.67997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2454.83,1756.59,1717.53,1918.64,Contact sensor F/M,0.658273,1.9404,3.20171,-3.06711,1.5373,0.518048,Robot TCP position,0.126552,0.499763,1.17514,-2.55758,1.02446,0.378488,Robot Joint position,89.9426,-90.3028,-89.5403,-65.111,-94.9272,44.8102,Robot TCP Torque,-38.8702,-22.5734,-3.92717,-11.3097,16.4293,7.57437,Robot Joint Torque,23.7059,10.249,-3.56819,-1.21385,1.7126,0.806076,
No.8:Traction sensor V,1326,0,1268,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.40597,106.003,-1.23139,-397.676,-12.4783,-8.88165,5.68192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2457.58,1755.37,1718.14,1918.95,Contact sensor F/M,0.867543,0.973256,3.67401,0.298202,1.14257,0.600181,Robot TCP position,0.126562,0.499736,1.17518,-2.55754,1.02441,0.378541,Robot Joint position,89.9426,-90.3028,-89.5362,-65.1117,-94.9259,44.8109,Robot TCP Torque,-37.6508,-20.8211,-3.72023,-10.5913,15.9655,7.45264,Robot Joint Torque,23.2683,10.9727,-3.41749,-1.32935,1.74162,0.834865,
No.9:Traction sensor V,1325,0,1267,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.50873,106.014,-1.3569,-398.213,-12.4883,-8.64674,5.6794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.58,1756.59,1717.83,1919.56,Contact sensor F/M,1.07861,1.4879,3.66337,-2.21308,1.90012,1.19876,Robot TCP position,0.126562,0.499697,1.17518,-2.55751,1.02435,0.378581,Robot Joint position,89.9433,-90.3014,-89.5369,-65.109,-94.9252,44.8116,Robot TCP Torque,-38.019,-22.5699,-4.29984,-11.337,16.2706,7.56442,Robot Joint Torque,22.8306,10.3214,-3.68874,-1.56035,1.68358,0.777288,
No.10:Traction sensor V,1324,0,1266,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.61778,106.028,-1.46844,-398.521,-12.0938,-8.01838,5.67599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2460.02,1755.98,1718.14,1919.25,Contact sensor F/M,1.0124,1.39237,4.07626,-1.18997,1.40335,0.945784,Robot TCP position,0.126545,0.499736,1.17517,-2.55757,1.02441,0.378525,Robot Joint position,89.944,-90.3014,-89.5389,-65.1117,-94.9266,44.8102,Robot TCP Torque,-38.0499,-23.1331,-3.36508,-11.742,16.0653,7.39959,Robot Joint Torque,23.1224,10.6832,-3.53805,-1.47373,1.77064,0.806076,
