No.1:Traction sensor V,1330,1934,1238,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.326281,0.309318,0.234782,0.967926,2.08997,0.264779,6.07363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2439.88,1755.68,1717.22,1918.33,Contact sensor F/M,0.481616,1.95218,0.856509,-2.5291,0.755508,-0.256199,Robot TCP position,0.456977,0.71648,0.443321,-0.630846,-0.818509,1.72781,Robot Joint position,89.9605,-90.4133,-89.4949,-85.7256,45.4111,164.989,Robot TCP Torque,-38.431,-35.1711,-5.87079,9.97227,-20.5473,5.86147,Robot Joint Torque,18.3083,16.4208,-4.45458,-1.43592,-5.71634,1.52579,
No.2:Traction sensor V,1329,1930,1242,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.449068,0.541099,0.575739,-0.185801,2.68008,0.446124,6.06817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2440.49,1756.29,1718.14,1918.03,Contact sensor F/M,-0.144051,2.34267,0.957139,-3.96214,-1.53918,-0.528411,Robot TCP position,0.45706,0.716467,0.443393,-0.630934,-0.818636,1.72769,Robot Joint position,89.957,-90.4126,-89.4936,-85.7228,45.4035,164.988,Robot TCP Torque,-39.3901,-34.6768,-5.32611,9.41852,-18.1415,5.71708,Robot Joint Torque,18.5271,15.1905,-4.75597,-2.04231,-4.52653,1.52579,
No.3:Traction sensor V,1329,1929,1243,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.447907,0.588522,0.677896,-0.115136,2.63114,0.232775,6.07333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0890383,2.54712,0.698042,-4.75935,-1.05626,-0.00739275,Robot TCP position,0.457086,0.716459,0.443429,-0.631122,-0.818717,1.72774,Robot Joint position,89.9591,-90.4119,-89.4949,-85.7249,45.3939,164.986,Robot TCP Torque,-39.9692,-33.9775,-4.61847,8.69834,-16.7416,5.12964,Robot Joint Torque,18.8918,16.9998,-4.66555,-1.86905,-3.42378,1.69852,
No.4:Traction sensor V,1329,1928,1245,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.459122,0.651106,0.85038,-0.617564,2.90627,0.0106088,6.07337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.35,1755.68,1718.14,1918.03,Contact sensor F/M,-0.420066,1.14434,0.611843,-1.10563,-2.01986,-0.824239,Robot TCP position,0.457109,0.716437,0.44346,-0.631141,-0.818773,1.72766,Robot Joint position,89.9584,-90.4099,-89.4957,-85.7249,45.3912,164.989,Robot TCP Torque,-39.9732,-35.1103,-5.42848,9.64306,-17.564,5.86509,Robot Joint Torque,18.4541,15.8418,-4.63542,-1.03166,-3.97515,1.497,
No.5:Traction sensor V,1328,1926,1241,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.550689,0.751789,0.474582,-1.29582,1.94456,-0.620992,6.08465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2437.13,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0835116,2.54216,0.391625,-4.7837,-1.05635,-0.0135797,Robot TCP position,0.457083,0.716454,0.443409,-0.631185,-0.818726,1.72775,Robot Joint position,89.9605,-90.4119,-89.4977,-85.7249,45.3912,164.987,Robot TCP Torque,-39.8006,-34.3818,-5.32936,9.29816,-17.5119,5.65421,Robot Joint Torque,18.3083,16.059,-4.63542,-1.72468,-4.03319,1.497,
No.6:Traction sensor V,1327,1925,1244,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.646805,0.803141,0.738153,-1.51207,1.76628,-0.618045,6.09257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2436.52,1756.9,1718.44,1917.42,Contact sensor F/M,-0.327125,2.26775,0.292333,-4.68958,-2.28249,-1.07655,Robot TCP position,0.457104,0.716472,0.443433,-0.631174,-0.818759,1.72771,Robot Joint position,89.9591,-90.4133,-89.4949,-85.7235,45.3905,164.987,Robot TCP Torque,-40.9349,-33.8901,-4.60676,8.78883,-17.6935,4.98142,Robot Joint Torque,18.6,16.6379,-4.63542,-1.66693,-4.17829,1.58336,
No.7:Traction sensor V,1327,1926,1246,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.642475,0.748868,0.918499,-1.30815,1.76562,-0.405473,6.09247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2437.74,1756.59,1718.14,1918.33,Contact sensor F/M,-0.12228,2.07375,0.497847,-3.94094,-1.51376,-0.361086,Robot TCP position,0.457117,0.716453,0.443484,-0.631106,-0.818818,1.72765,Robot Joint position,89.9577,-90.4099,-89.4943,-85.7221,45.3912,164.987,Robot TCP Torque,-39.462,-32.9785,-5.07125,8.75621,-17.392,4.89181,Robot Joint Torque,18.2353,16.3485,-4.6957,-1.37817,-4.12025,1.61215,
No.8:Traction sensor V,1328,1927,1244,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.52884,0.686256,0.744786,-1.07357,1.10127,-0.412702,6.09249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.66,1755.37,1718.44,1918.33,Contact sensor F/M,-0.341015,1.71739,0.660459,-1.68964,-2.2804,-0.449235,Robot TCP position,0.457125,0.71645,0.443442,-0.63119,-0.818755,1.72766,Robot Joint position,89.9577,-90.4126,-89.4949,-85.7249,45.3898,164.989,Robot TCP Torque,-41.7551,-33.6388,-4.11137,8.14992,-17.6653,4.28058,Robot Joint Torque,18.7459,16.8551,-4.84639,-1.72468,-4.00417,1.43942,
No.9:Traction sensor V,1328,1928,1244,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.535032,0.64217,0.729214,-1.12931,1.49062,-0.182231,6.07347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.35,1754.76,1717.22,1918.03,Contact sensor F/M,0.500554,1.02322,0.611858,0.266858,0.794362,-0.678499,Robot TCP position,0.457117,0.716439,0.443474,-0.631123,-0.818799,1.72766,Robot Joint position,89.9577,-90.4092,-89.4957,-85.7228,45.3912,164.987,Robot TCP Torque,-40.0523,-33.1635,-4.76521,8.62334,-17.359,4.84581,Robot Joint Torque,18.1624,15.2629,-4.60528,-1.6958,-4.17829,1.64094,
No.10:Traction sensor V,1329,1930,1243,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.430914,0.530633,0.660753,-0.451534,1.57184,0.0136045,6.09307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2438.66,1755.37,1717.22,1918.03,Contact sensor F/M,0.806961,1.43948,0.656126,-1.25502,1.32693,-0.5533,Robot TCP position,0.457122,0.716449,0.443419,-0.631163,-0.818728,1.72769,Robot Joint position,89.957,-90.4126,-89.4963,-85.7228,45.3918,164.987,Robot TCP Torque,-40.4192,-34.3149,-4.78085,8.70685,-17.5245,5.03612,Robot Joint Torque,18.1624,16.9274,-4.48473,-1.95568,-4.09123,1.61215,
