No.1:Traction sensor V,1336,1952,1252,1693,2096,1699,0,0,0,0,0,0,Traction sensor F/M,0.0908573,-0.916764,1.93939,3.82627,-2.31847,0.467776,2.94908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2444.46,1757.51,1719.06,1919.25,Contact sensor F/M,0.86942,-1.83766,0.983141,3.36174,-0.108162,-0.0997549,Robot TCP position,-0.147229,0.44101,0.448552,0.330752,0.939138,1.59567,Robot Joint position,89.9997,-90.0123,-89.9861,-135.011,135.63,149.944,Robot TCP Torque,-16.1514,-25.2664,-3.48304,5.81615,-5.11124,-8.36003,Robot Joint Torque,3.28236,11.8875,-3.16557,-1.05181,2.88234,2.47581,
No.2:Traction sensor V,1336,1952,1248,1690,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.121878,-0.887564,1.54924,2.96506,-1.3816,0.253086,2.92151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2445.07,1758.12,1719.36,1918.95,Contact sensor F/M,0.197207,-1.59851,1.08388,2.16782,-1.689,-0.40153,Robot TCP position,-0.147175,0.440969,0.448493,0.330553,0.939124,1.59576,Robot Joint position,89.9997,-90.0137,-89.9874,-135.011,135.619,149.944,Robot TCP Torque,-19.69,-25.3203,-3.32782,5.88902,-3.78893,-9.63741,Robot Joint Torque,3.13647,11.598,-3.04501,-1.08069,3.89803,2.44702,
No.3:Traction sensor V,1336,1953,1247,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.139317,-0.923246,1.4431,2.58959,-0.761123,0.0408709,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2444.46,1756.9,1717.83,1918.95,Contact sensor F/M,1.85526,-2.21704,0.982874,4.77323,3.21835,-0.238174,Robot TCP position,-0.147164,0.440964,0.448525,0.330564,0.939066,1.59582,Robot Joint position,89.9997,-90.0123,-89.984,-135.013,135.617,149.944,Robot TCP Torque,-19.2676,-24.3736,-3.18279,5.54874,-3.76216,-9.1656,Robot Joint Torque,2.40706,12.1046,-2.89432,-1.02294,3.54979,2.47581,
No.4:Traction sensor V,1336,1951,1250,1687,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.162988,-0.798559,1.70219,1.8712,0.0548588,0.0263844,2.92155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2444.15,1758.73,1719.36,1920.17,Contact sensor F/M,-0.108136,-1.3527,0.926959,0.922696,-2.23371,0.539403,Robot TCP position,-0.147147,0.440955,0.448482,0.330503,0.939073,1.59586,Robot Joint position,89.9997,-90.0137,-89.9861,-135.011,135.614,149.943,Robot TCP Torque,-18.7086,-23.1132,-3.02413,5.23248,-3.60246,-8.80598,Robot Joint Torque,3.3553,11.8152,-3.04501,-0.99406,3.60783,2.47581,
No.5:Traction sensor V,1336,1950,1255,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.170012,-0.744352,2.16492,1.92286,0.535746,0.0200309,2.95505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2442.63,1758.12,1719.06,1918.95,Contact sensor F/M,0.396603,-1.13213,0.670743,1.29541,-0.959784,-0.273398,Robot TCP position,-0.147154,0.440945,0.448502,0.330549,0.939044,1.59586,Robot Joint position,89.9997,-90.011,-89.9867,-135.011,135.615,149.944,Robot TCP Torque,-20.0258,-24.8358,-3.75069,5.72377,-3.94834,-9.3485,Robot Joint Torque,2.55294,12.1046,-3.07515,-0.965184,3.66587,2.41823,
No.6:Traction sensor V,1336,1949,1251,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.160576,-0.702725,1.81485,2.30811,0.238411,0.45283,2.92129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.05,2442.63,1758.42,1719.36,1918.64,Contact sensor F/M,0.208039,-1.55614,0.673663,1.64984,-1.68562,-0.641842,Robot TCP position,-0.147136,0.440971,0.448466,0.330547,0.939089,1.59579,Robot Joint position,89.9969,-90.0144,-89.9881,-135.01,135.616,149.942,Robot TCP Torque,-20.372,-25.3584,-3.65018,5.80189,-3.93559,-9.35928,Robot Joint Torque,2.69883,11.7428,-2.98473,-0.936309,3.66587,2.44702,
No.7:Traction sensor V,1336,1949,1253,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.160694,-0.704819,2.00207,2.29415,0.209302,0.0263156,2.92129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.35,2444.46,1758.73,1719.06,1920.17,Contact sensor F/M,0.723414,-1.4881,0.975436,1.15211,-0.372646,0.641404,Robot TCP position,-0.147124,0.440977,0.448505,0.330564,0.939014,1.5958,Robot Joint position,89.9962,-90.0131,-89.984,-135.011,135.615,149.944,Robot TCP Torque,-18.7938,-23.9375,-3.07031,5.49418,-3.81144,-9.32941,Robot Joint Torque,3.13647,11.7428,-3.04501,-0.99406,3.63685,2.21671,
No.8:Traction sensor V,1336,1949,1252,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.15997,-0.703038,1.90557,2.30568,0.230791,0.451221,2.93959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.05,2444.76,1758.42,1718.75,1919.25,Contact sensor F/M,0.925833,-1.53029,1.02713,1.61784,0.381866,-0.0366759,Robot TCP position,-0.147161,0.440968,0.448523,0.330595,0.939025,1.59586,Robot Joint position,89.9997,-90.0117,-89.984,-135.011,135.617,149.944,Robot TCP Torque,-19.1925,-24.7584,-3.54065,5.72801,-3.65223,-9.48084,Robot Joint Torque,3.13647,12.1046,-3.1957,-1.05181,3.69489,2.30307,
No.9:Traction sensor V,1337,1950,1255,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.0276908,-0.779688,2.19233,2.82838,-1.04351,0.649864,2.94267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2445.98,1758.42,1718.75,1918.64,Contact sensor F/M,0.45169,-1.3813,1.23223,1.37905,-0.447323,-0.546215,Robot TCP position,-0.147145,0.44097,0.448502,0.330561,0.939009,1.59586,Robot Joint position,89.999,-90.0123,-89.9847,-135.009,135.615,149.944,Robot TCP Torque,-19.2098,-24.5022,-3.44594,5.55165,-3.64295,-9.2316,Robot Joint Torque,2.69883,12.4665,-3.16557,-1.02294,3.57881,2.30307,
No.10:Traction sensor V,1338,1951,1253,1688,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0672938,-0.823118,1.99656,2.19245,-1.36899,-0.00356914,2.9507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2444.76,1756.9,1718.44,1918.95,Contact sensor F/M,1.29525,-2.54362,1.03938,5.37545,1.44558,-0.402388,Robot TCP position,-0.147155,0.440956,0.448475,0.330534,0.939062,1.59588,Robot Joint position,90.0003,-90.0131,-89.9874,-135.009,135.615,149.942,Robot TCP Torque,-19.7697,-25.3269,-3.53988,5.83617,-4.0799,-9.67278,Robot Joint Torque,2.62589,12.0323,-2.62307,-1.02294,3.60783,2.36065,
