No.1:Traction sensor V,1337,1939,1263,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.449741,-0.00531473,2.55201,1.72563,-1.26132,-0.0850428,5.17633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2455.14,1756.29,1717.53,1918.64,Contact sensor F/M,-2.06655,1.26141,3.42186,-1.83213,-4.03134,-0.519792,Robot TCP position,0.508843,0.71662,0.972545,-0.413233,-2.32017,0.143698,Robot Joint position,89.9611,-90.3199,-89.5843,-95.7032,-35.4085,-105.487,Robot TCP Torque,-4.52003,-17.5245,8.95083,-3.65812,3.84539,9.62601,Robot Joint Torque,4.88706,18.0011,7.37276,1.78227,-3.78849,2.67732,
No.2:Traction sensor V,1337,1939,1265,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.430368,0.0109202,2.72397,1.41939,-0.414889,-0.0896371,5.1828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2456.36,1756.29,1716.61,1918.64,Contact sensor F/M,-1.76464,1.43406,3.62216,-2.1504,-2.30516,-0.417702,Robot TCP position,0.508902,0.716577,0.972486,-0.413233,-2.31996,0.143686,Robot Joint position,89.9605,-90.3179,-89.5856,-95.7018,-35.3968,-105.487,Robot TCP Torque,-4.9242,-17.076,9.26283,-3.64255,0.103599,9.90262,Robot Joint Torque,4.96001,18.7248,7.22206,1.75339,-5.00732,2.61975,
No.3:Traction sensor V,1337,1938,1262,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.403139,0.0905406,2.42246,0.360198,0.230608,-0.310969,5.17215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2455.75,1756.9,1716.61,1918.33,Contact sensor F/M,-1.75584,1.53057,3.51662,-3.12972,-2.29755,-0.646667,Robot TCP position,0.508888,0.716633,0.972437,-0.413175,-2.31982,0.143771,Robot Joint position,89.9646,-90.3199,-89.5829,-95.7032,-35.3878,-105.489,Robot TCP Torque,-4.4566,-16.205,9.80559,-3.36779,-0.763702,9.5022,Robot Joint Torque,4.88706,18.5801,7.22206,1.66677,-5.18144,2.67732,
No.4:Traction sensor V,1337,1938,1266,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.409871,0.0841726,2.79084,0.347863,-0.0923548,-0.741591,5.16573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2456.05,1756.29,1716.92,1918.95,Contact sensor F/M,-1.66533,1.58836,3.57013,-2.41283,-2.5304,-0.138267,Robot TCP position,0.508943,0.716568,0.97244,-0.413257,-2.31976,0.143717,Robot Joint position,89.9611,-90.3179,-89.5836,-95.7018,-35.3851,-105.491,Robot TCP Torque,-4.90746,-16.4768,9.69367,-3.44462,-0.209892,9.75628,Robot Joint Torque,4.66824,18.5801,7.19193,1.60902,-5.1234,2.59096,
No.5:Traction sensor V,1339,1936,1262,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.593765,0.208811,2.40636,-0.885014,-0.261475,-0.781203,5.18271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2453,1755.98,1716.92,1918.95,Contact sensor F/M,-2.09519,0.589037,3.06938,-0.320503,-3.28992,-0.423176,Robot TCP position,0.508951,0.716594,0.972419,-0.413295,-2.31979,0.143789,Robot Joint position,89.9598,-90.3192,-89.5843,-95.7052,-35.3871,-105.489,Robot TCP Torque,-4.56839,-16.1158,9.37673,-3.34673,-0.29774,9.52376,Robot Joint Torque,5.17883,17.205,6.8604,1.63789,-5.2685,2.67732,
No.6:Traction sensor V,1338,1936,1258,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.497157,0.209497,2.02894,-1.15332,-0.635575,-0.979442,5.18269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2451.48,1756.9,1717.53,1918.95,Contact sensor F/M,-2.5089,1.18525,2.80828,-2.56417,-4.82982,-0.389619,Robot TCP position,0.50892,0.716613,0.972405,-0.413253,-2.31979,0.143801,Robot Joint position,89.9625,-90.3192,-89.5856,-95.7025,-35.3865,-105.49,Robot TCP Torque,-4.94376,-16.0633,9.57953,-3.44754,-0.265153,9.66511,Robot Joint Torque,4.96001,16.9879,7.07137,1.66677,-5.23948,2.67732,
No.7:Traction sensor V,1338,1935,1256,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.519715,0.243995,1.8549,-1.0446,-1.76835,-0.97988,5.18847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2452.7,1756.59,1717.83,1919.56,Contact sensor F/M,-2.72296,1.13304,3.01549,-2.03805,-5.59316,0.0460751,Robot TCP position,0.508928,0.716582,0.972434,-0.413248,-2.31979,0.143774,Robot Joint position,89.9618,-90.3172,-89.5849,-95.7045,-35.3865,-105.489,Robot TCP Torque,-5.90617,-17.023,9.0671,-3.45719,-0.142188,9.46417,Robot Joint Torque,5.47059,16.7708,7.34262,1.63789,-5.15242,2.67732,
No.8:Traction sensor V,1339,1935,1258,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.626385,0.236636,2.05029,-0.758244,-1.93582,-0.780206,5.18847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2453.61,1757.2,1717.22,1918.64,Contact sensor F/M,-2.15975,1.56071,3.16001,-3.5949,-3.81394,-0.486935,Robot TCP position,0.50894,0.716607,0.972414,-0.41328,-2.31977,0.143791,Robot Joint position,89.9611,-90.3199,-89.5836,-95.7038,-35.3858,-105.49,Robot TCP Torque,-4.47527,-15.8475,9.48379,-3.26921,-0.419493,9.52668,Robot Joint Torque,4.81412,17.6393,7.16179,1.72452,-5.03634,2.79248,
No.9:Traction sensor V,1337,1936,1256,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.422785,0.182934,1.87311,-0.00035624,-1.13085,-0.314055,5.18316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2455.14,1756.29,1716.92,1918.95,Contact sensor F/M,-1.34235,1.28128,3.41792,-1.89235,-1.9646,-0.159066,Robot TCP position,0.508937,0.716587,0.97245,-0.413252,-2.31982,0.143721,Robot Joint position,89.9605,-90.3192,-89.5829,-95.7032,-35.3885,-105.489,Robot TCP Torque,-5.99522,-18.0253,9.18084,-3.5897,-0.187093,9.91057,Robot Joint Torque,4.37648,17.0603,6.98096,1.69564,-5.1234,2.67732,
No.10:Traction sensor V,1337,1938,1255,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.421446,0.0781311,1.78627,0.403697,-0.829578,-0.303272,5.18273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.36,1755.98,1716.92,1918.95,Contact sensor F/M,-1.33958,0.924567,3.6261,-0.846831,-1.94788,-0.225878,Robot TCP position,0.50894,0.716606,0.972399,-0.413306,-2.31981,0.143828,Robot Joint position,89.9605,-90.3192,-89.5863,-95.7045,-35.3878,-105.489,Robot TCP Torque,-5.22966,-16.8678,9.95485,-3.6001,-0.0853142,10.0159,Robot Joint Torque,5.17883,17.205,7.19193,1.69564,-5.38458,2.64854,
No.11:Traction sensor V,1339,1939,1260,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.633507,0.0138961,2.26213,0.891867,-1.14479,-0.117088,5.18283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2456.36,1756.29,1717.22,1918.64,Contact sensor F/M,-1.87324,1.58228,3.62263,-2.38404,-3.29154,-0.412174,Robot TCP position,0.508908,0.716615,0.972414,-0.41322,-2.31981,0.143803,Robot Joint position,89.9632,-90.3186,-89.5856,-95.7038,-35.3871,-105.489,Robot TCP Torque,-4.68087,-18.2522,9.74523,-3.89469,-0.0426881,10.3837,Robot Joint Torque,4.15765,17.4945,6.98096,1.63789,-5.09438,2.70611,
No.12:Traction sensor V,1339,1939,1260,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622897,0.021929,2.25981,0.883265,-0.580953,0.0963422,5.18314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2456.67,1755.98,1717.22,1919.25,Contact sensor F/M,-2.17294,1.06181,3.67968,-1.0683,-3.80828,-0.0885942,Robot TCP position,0.508905,0.716638,0.972393,-0.413226,-2.31982,0.143836,Robot Joint position,89.9632,-90.3199,-89.5863,-95.7038,-35.3878,-105.488,Robot TCP Torque,-4.57244,-15.6996,9.84367,-3.40169,-0.0612255,9.52693,Robot Joint Torque,4.44942,18.5077,6.83026,1.81114,-5.18144,2.7349,
No.13:Traction sensor V,1339,1939,1260,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.615553,0.0337535,2.23913,0.319991,-0.527455,0.0882422,5.1901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2453.61,1756.9,1716.92,1918.64,Contact sensor F/M,-1.94636,1.20741,3.16256,-2.59016,-3.03676,-0.520156,Robot TCP position,0.508931,0.716565,0.972455,-0.4132,-2.31981,0.143685,Robot Joint position,89.9611,-90.3172,-89.5843,-95.7025,-35.3878,-105.487,Robot TCP Torque,-3.98022,-16.0538,9.89271,-3.51921,-0.266566,9.7676,Robot Joint Torque,4.96001,17.4945,6.83026,1.60902,-5.21046,2.67732,
No.14:Traction sensor V,1339,1938,1256,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.605038,0.0930348,1.87474,0.119241,-0.226021,0.0914265,5.18335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2452.7,1757.2,1717.53,1919.25,Contact sensor F/M,-2.52895,1.85961,3.00642,-4.121,-4.86657,-0.011558,Robot TCP position,0.508931,0.716624,0.972387,-0.413287,-2.31981,0.14382,Robot Joint position,89.9611,-90.3206,-89.5863,-95.7025,-35.3878,-105.489,Robot TCP Torque,-5.19571,-17.4519,9.58979,-3.68681,-0.194319,9.89964,Robot Joint Torque,4.81412,17.2774,7.13165,1.60902,-5.23948,2.64854,
No.15:Traction sensor V,1338,1937,1262,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.514413,0.137537,2.42081,0.183402,-0.452303,0.0935975,5.18276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2453.61,1756.29,1716.61,1918.95,Contact sensor F/M,-1.90151,1.11285,3.1652,-1.63802,-2.55641,-0.279572,Robot TCP position,0.508905,0.716642,0.972401,-0.413232,-2.31982,0.14383,Robot Joint position,89.9632,-90.3206,-89.5849,-95.7038,-35.3878,-105.489,Robot TCP Torque,-4.37098,-16.6448,9.74328,-3.54911,-0.261865,9.86055,Robot Joint Torque,4.81412,17.6393,7.13165,1.72452,-5.09438,2.70611,
No.16:Traction sensor V,1336,1937,1256,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.309835,0.144053,1.85574,-0.0916744,-0.400285,-0.0877264,5.18292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2454.83,1756.9,1717.53,1918.95,Contact sensor F/M,-2.21373,1.356,3.3678,-2.80228,-4.29498,-0.297317,Robot TCP position,0.508911,0.716603,0.972437,-0.413183,-2.31979,0.143742,Robot Joint position,89.9632,-90.3186,-89.5836,-95.7032,-35.3865,-105.488,Robot TCP Torque,-4.39283,-15.8368,9.79959,-3.34161,-0.25828,9.36104,Robot Joint Torque,4.74118,18.363,7.19193,1.69564,-5.09438,2.59096,
No.17:Traction sensor V,1336,1939,1259,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.320231,0.0284389,2.13741,0.614976,-0.365074,-0.0623798,5.19009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2456.36,1755.07,1717.22,1918.64,Contact sensor F/M,-1.69728,0.300747,3.63657,1.45585,-2.9628,-0.638997,Robot TCP position,0.508911,0.716647,0.972383,-0.413256,-2.31979,0.143869,Robot Joint position,89.9632,-90.3206,-89.5856,-95.7045,-35.3865,-105.489,Robot TCP Torque,-4.89133,-16.0236,9.89925,-3.42578,0.0192934,9.75514,Robot Joint Torque,4.37648,17.6393,7.01109,1.75339,-5.18144,2.70611,
No.18:Traction sensor V,1336,1939,1261,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.330088,0.017518,2.33622,0.869443,-0.762239,-0.291926,5.18847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2455.44,1755.07,1716.61,1918.95,Contact sensor F/M,-1.4407,0.464204,3.48008,1.12807,-1.72409,-0.320583,Robot TCP position,0.508914,0.716613,0.972413,-0.413254,-2.31981,0.143798,Robot Joint position,89.9625,-90.3192,-89.5856,-95.7025,-35.3878,-105.49,Robot TCP Torque,-4.26978,-16.8449,9.43318,-3.49577,-0.3549,9.74341,Robot Joint Torque,5.17883,16.3366,6.8604,1.60902,-5.21046,2.67732,
No.19:Traction sensor V,1337,1940,1259,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.433113,-0.0370611,2.16019,1.08811,-0.862535,-0.0857249,5.18024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2456.97,1756.59,1716.92,1919.25,Contact sensor F/M,-1.80975,1.32624,3.72425,-2.33746,-2.77733,0.0173963,Robot TCP position,0.508914,0.71658,0.972451,-0.41319,-2.31978,0.143717,Robot Joint position,89.9632,-90.3172,-89.5836,-95.7025,-35.3858,-105.489,Robot TCP Torque,-5.51795,-16.5749,9.59056,-3.45389,-0.180958,9.51411,Robot Joint Torque,4.81412,17.4945,7.22206,1.69564,-5.1234,2.61975,
No.20:Traction sensor V,1337,1940,1257,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.416953,-0.0232255,1.96898,0.798301,-0.264456,-0.0847752,5.18571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2453.92,1757.2,1716.92,1919.25,Contact sensor F/M,-1.79851,1.57175,3.20899,-3.62122,-2.7796,0.0502926,Robot TCP position,0.508929,0.716584,0.972423,-0.413236,-2.31979,0.143746,Robot Joint position,89.9618,-90.3179,-89.5856,-95.7018,-35.3865,-105.489,Robot TCP Torque,-4.47226,-16.3899,9.53898,-3.40468,-0.362727,9.51302,Robot Joint Torque,5.25177,17.0603,7.04124,1.69564,-4.94928,2.7349,
