No.1:Traction sensor V,1333,1922,1258,1697,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.504506,0.73181,2.44876,-1.28282,0.43371,0.820697,8.94697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2457.58,1757.51,1719.06,1918.95,Contact sensor F/M,1.03064,1.6232,3.15434,-2.45409,0.208241,0.478981,Robot TCP position,0.508857,0.786716,0.913192,-2.2057,-1.49534,1.5145,Robot Joint position,89.9082,-90.3041,-89.4991,-115.404,-35.4009,164.982,Robot TCP Torque,-61.1798,-26.6765,-5.26959,-3.01525,8.17455,0.205763,Robot Joint Torque,35.1577,13.2127,-3.11375,0.311958,-3.71417,-0.201519,
No.2:Traction sensor V,1333,1923,1254,1697,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.498841,0.675028,2.08738,-1.06196,0.193568,0.830383,8.94091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.67,1757.2,1718.75,1919.25,Contact sensor F/M,1.39203,1.58158,3.00087,-2.01077,1.23774,0.769702,Robot TCP position,0.508896,0.7867,0.91313,-2.20556,-1.49522,1.5146,Robot Joint position,89.9082,-90.3048,-89.4998,-115.403,-35.392,164.983,Robot TCP Torque,-61.017,-26.9995,-5.86092,-3.08231,5.83325,1.55197,Robot Joint Torque,34.2094,13.6469,-3.2343,0.340833,-4.84594,-0.259096,
No.3:Traction sensor V,1334,1923,1252,1695,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.411916,0.689571,1.89206,-1.6161,0.409942,0.813585,8.94379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2455.44,1757.51,1719.67,1919.25,Contact sensor F/M,0.30301,1.90877,2.79848,-2.96622,-1.87814,0.651259,Robot TCP position,0.508943,0.786705,0.91305,-2.20542,-1.49506,1.51475,Robot Joint position,89.9082,-90.3076,-89.4984,-115.403,-35.381,164.983,Robot TCP Torque,-59.4095,-28.6558,-6.37506,-3.108,4.00302,2.42056,Robot Joint Torque,35.2306,13.1403,-3.02333,0.42746,-5.74555,-0.287884,
No.4:Traction sensor V,1334,1924,1261,1694,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.413983,0.641203,2.70318,-1.72708,0.646873,0.588441,8.94388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2454.53,1756.29,1719.06,1919.25,Contact sensor F/M,1.19595,0.955281,2.65319,0.257851,0.495881,0.610623,Robot TCP position,0.508929,0.786688,0.913049,-2.20537,-1.49504,1.51479,Robot Joint position,89.9102,-90.3055,-89.4991,-115.403,-35.3775,164.982,Robot TCP Torque,-59.7898,-25.218,-6.27779,-2.65442,4.95211,1.24768,Robot Joint Torque,34.72,14.1535,-3.08361,0.283082,-4.99104,-0.316673,
No.5:Traction sensor V,1336,1924,1258,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.217234,0.64494,2.43369,-1.97835,0.435264,0.563604,8.95342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2454.53,1757.51,1719.36,1918.95,Contact sensor F/M,0.672796,1.76052,2.6445,-2.73644,-0.835365,0.439806,Robot TCP position,0.508932,0.786699,0.91302,-2.20537,-1.49502,1.51483,Robot Joint position,89.9102,-90.3062,-89.5005,-115.402,-35.3768,164.982,Robot TCP Torque,-59.1601,-27.7082,-5.90953,-3.16089,4.88586,2.13457,Robot Joint Torque,35.4495,12.2719,-3.14389,0.311958,-5.13614,-0.259096,
No.6:Traction sensor V,1336,1923,1256,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.235847,0.713158,2.24069,-2.47343,1.02625,0.560412,8.94111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.97,1757.51,1718.75,1918.95,Contact sensor F/M,1.37468,2.25307,3.04596,-3.57942,1.19969,0.670224,Robot TCP position,0.508918,0.786718,0.913051,-2.20539,-1.49509,1.51475,Robot Joint position,89.9102,-90.3076,-89.4984,-115.402,-35.3803,164.982,Robot TCP Torque,-60.4053,-28.1405,-6.22299,-3.11106,4.9028,2.10281,Robot Joint Torque,35.4495,13.864,-2.93292,0.485211,-5.13614,-0.230307,
No.7:Traction sensor V,1336,1922,1260,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.239804,0.761764,2.62303,-2.13746,1.49136,0.559718,8.9469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2457.89,1757.2,1719.36,1919.25,Contact sensor F/M,0.974449,1.57144,3.20785,-1.94544,-0.283244,0.698394,Robot TCP position,0.508964,0.786667,0.913061,-2.20537,-1.49501,1.51472,Robot Joint position,89.9075,-90.3062,-89.4984,-115.401,-35.3782,164.982,Robot TCP Torque,-59.1857,-26.6233,-6.06388,-2.91453,4.87992,1.63795,Robot Joint Torque,35.4495,13.864,-2.93292,0.485211,-5.13614,-0.230307,
No.8:Traction sensor V,1337,1922,1266,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.120099,0.745123,3.17921,-1.82039,0.801293,0.557366,8.94103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2458.19,1757.51,1719.06,1918.64,Contact sensor F/M,1.48423,1.94486,3.25266,-3.00581,1.00445,0.381704,Robot TCP position,0.508939,0.786734,0.912983,-2.20544,-1.49497,1.51489,Robot Joint position,89.9096,-90.3089,-89.5005,-115.403,-35.3775,164.98,Robot TCP Torque,-60.6341,-28.1578,-6.16451,-3.09716,4.86794,1.93127,Robot Joint Torque,34.793,13.4298,-3.26444,0.225331,-5.25222,-0.287884,
No.9:Traction sensor V,1335,1920,1259,1696,2080,1702,0,0,0,0,0,0,Traction sensor F/M,0.349035,0.869341,2.53768,-1.99613,2.13158,0.999028,8.93276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2458.8,1757.51,1719.36,1918.95,Contact sensor F/M,0.970176,1.77832,3.35831,-2.69058,-0.290085,0.502313,Robot TCP position,0.508945,0.78669,0.913021,-2.20542,-1.49499,1.51481,Robot Joint position,89.9089,-90.3062,-89.5011,-115.402,-35.3782,164.98,Robot TCP Torque,-60.0379,-28.0202,-6.32088,-3.01214,4.62811,1.96843,Robot Joint Torque,34.3553,12.1271,-3.02333,0.283082,-5.28124,-0.287884,
No.10:Traction sensor V,1335,1917,1256,1696,2082,1703,0,0,0,0,0,0,Traction sensor F/M,0.346271,1.02686,2.25667,-2.58314,1.5819,1.20129,8.94104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2457.28,1755.98,1718.44,1918.95,Contact sensor F/M,1.90332,1.08846,3.1097,0.448398,2.54697,0.533913,Robot TCP position,0.508967,0.786672,0.913042,-2.20536,-1.495,1.51477,Robot Joint position,89.9075,-90.3062,-89.4991,-115.402,-35.3775,164.983,Robot TCP Torque,-59.3751,-26.5147,-6.47751,-2.72097,4.51872,1.50642,Robot Joint Torque,34.9389,12.7061,-3.20416,0.456335,-5.13614,-0.287884,
No.11:Traction sensor V,1336,1917,1262,1696,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.230903,1.0154,2.80981,-2.57677,0.841818,0.965406,8.94085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.36,1757.51,1719.67,1918.64,Contact sensor F/M,0.765588,1.92022,2.95011,-2.97011,-1.06176,0.252014,Robot TCP position,0.508958,0.786685,0.913022,-2.20535,-1.49503,1.51476,Robot Joint position,89.9082,-90.3069,-89.5005,-115.4,-35.3775,164.984,Robot TCP Torque,-57.9685,-27.2745,-6.27841,-3.03742,4.27472,2.12336,Robot Joint Torque,34.5742,11.4758,-3.26444,0.42746,-5.10712,-0.316673,
No.12:Traction sensor V,1335,1917,1259,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.340145,1.02081,2.53432,-2.59261,1.26669,0.772281,8.92947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2455.44,1757.51,1719.36,1918.95,Contact sensor F/M,0.830143,1.61069,2.7982,-2.45795,-0.552392,0.434047,Robot TCP position,0.50897,0.786671,0.913022,-2.20538,-1.49497,1.51483,Robot Joint position,89.9075,-90.3055,-89.5005,-115.404,-35.3768,164.983,Robot TCP Torque,-59.441,-27.8036,-6.2164,-2.99699,4.66576,2.03781,Robot Joint Torque,34.72,14.0811,-3.29458,0.485211,-5.0781,-0.345461,
No.13:Traction sensor V,1335,1917,1260,1697,2085,1702,0,0,0,0,0,0,Traction sensor F/M,0.323926,1.00802,2.63192,-2.29478,0.682682,0.984588,8.94085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2454.83,1756.29,1719.36,1918.33,Contact sensor F/M,0.978027,1.25966,2.70369,-0.256605,-0.287308,-0.0719523,Robot TCP position,0.508974,0.786651,0.91307,-2.20538,-1.49499,1.51471,Robot Joint position,89.9068,-90.3055,-89.4984,-115.401,-35.3782,164.982,Robot TCP Torque,-59.2656,-25.8622,-6.01149,-2.79354,4.81025,1.48071,Robot Joint Torque,35.0118,13.7917,-3.2343,0.283082,-5.02006,-0.287884,
No.14:Traction sensor V,1336,1919,1260,1697,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.207291,0.889663,2.64433,-1.86538,0.00370788,0.766635,8.94407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.05,1757.51,1719.06,1919.25,Contact sensor F/M,1.33064,2.09176,2.89452,-3.3009,0.722672,0.857784,Robot TCP position,0.508961,0.786666,0.913074,-2.20537,-1.49504,1.51473,Robot Joint position,89.9075,-90.3055,-89.4977,-115.404,-35.3789,164.984,Robot TCP Torque,-60.5808,-29.6245,-6.22327,-3.33818,4.92746,2.50566,Robot Joint Torque,35.1577,12.9956,-3.32472,0.340833,-5.10712,-0.316673,
No.15:Traction sensor V,1333,1919,1258,1695,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.524846,0.91043,2.42298,-2.46617,0.742499,0.801063,8.94394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2457.28,1757.81,1719.36,1918.03,Contact sensor F/M,1.28348,1.98446,3.09922,-3.47878,0.246754,-0.128391,Robot TCP position,0.508926,0.78671,0.913002,-2.20536,-1.49503,1.51484,Robot Joint position,89.9109,-90.3069,-89.5011,-115.401,-35.3761,164.982,Robot TCP Torque,-59.5799,-27.9753,-6.11813,-3.13354,4.86244,2.15824,Robot Joint Torque,35.4495,13.0679,-3.32472,0.340833,-5.13614,-0.287884,
No.16:Traction sensor V,1333,1919,1258,1695,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.524846,0.91043,2.41855,-2.44189,0.812217,0.818902,8.94114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2457.89,1756.9,1719.06,1918.95,Contact sensor F/M,1.48316,1.69046,3.20608,-1.76686,1.00718,0.574688,Robot TCP position,0.508942,0.786685,0.913059,-2.2054,-1.49502,1.51476,Robot Joint position,89.9089,-90.3062,-89.4984,-115.402,-35.3789,164.981,Robot TCP Torque,-59.0501,-26.4844,-6.32044,-2.74779,4.37688,1.67229,Robot Joint Torque,34.5742,13.7193,-3.14389,0.42746,-5.31026,-0.259096,
No.17:Traction sensor V,1333,1918,1255,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.532789,0.971662,2.13868,-2.94498,0.784461,0.797698,8.94377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2457.28,1756.59,1719.06,1918.95,Contact sensor F/M,1.18118,1.32255,3.109,-0.734741,0.478738,0.453618,Robot TCP position,0.508926,0.786705,0.913033,-2.20534,-1.49509,1.51476,Robot Joint position,89.9102,-90.3069,-89.4998,-115.401,-35.3782,164.984,Robot TCP Torque,-58.8203,-26.8821,-6.00863,-2.94097,4.78686,1.83503,Robot Joint Torque,35.0118,13.2127,-3.11375,0.485211,-5.2232,-0.287884,
No.18:Traction sensor V,1333,1918,1260,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.533719,0.965634,2.61158,-2.69583,0.97698,0.15965,8.94378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2458.8,1757.51,1719.06,1918.64,Contact sensor F/M,1.17709,1.78485,3.35704,-2.71495,0.46981,0.302807,Robot TCP position,0.508964,0.786678,0.913016,-2.20538,-1.49496,1.51482,Robot Joint position,89.9082,-90.3062,-89.5005,-115.402,-35.3761,164.982,Robot TCP Torque,-61.4724,-28.3627,-6.06031,-3.12568,5.24133,1.9637,Robot Joint Torque,35.0118,14.6601,-3.05347,0.398584,-5.0781,-0.259096,
