No.1:Traction sensor V,1330,1963,1242,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.72857,-1.3901,0.433821,4.18722,4.81783,-0.459829,6.92207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2440.49,1756.9,1717.83,1919.25,Contact sensor F/M,0.319179,-0.492128,1.02091,0.151485,0.896165,0.834595,Robot TCP position,-0.021914,0.975852,0.680101,0.990371,0.250671,0.199975,Robot Joint position,89.9233,-90.4552,-89.4222,-25.413,114.939,-90.4346,Robot TCP Torque,-4.84016,-25.3353,-1.78829,6.13054,-0.572348,-6.29703,Robot Joint Torque,-0.948236,17.2089,2.9609,3.94753,-0.361582,-0.748499,
No.2:Traction sensor V,1331,1965,1244,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.618326,-1.5077,0.638595,4.87982,4.66064,-0.675168,6.91963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2438.35,1756.9,1717.22,1919.56,Contact sensor F/M,1.03491,-0.0117744,0.656246,-0.752537,2.93161,1.28677,Robot TCP position,-0.0220228,0.975858,0.680112,0.99038,0.250855,0.200118,Robot Joint position,89.9254,-90.4586,-89.4201,-25.4103,114.95,-90.4339,Robot TCP Torque,-4.94501,-24.4434,-1.31205,5.85639,-0.68528,-6.38512,Robot Joint Torque,-0.948236,18.2221,3.05132,4.12078,0.741172,-0.690922,
No.3:Traction sensor V,1330,1964,1248,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.724069,-1.45827,1.01732,5.19957,5.24639,-0.874704,6.93269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2439.27,1756.9,1718.14,1918.95,Contact sensor F/M,0.411237,-0.0298403,0.813666,-0.66636,0.648826,0.702269,Robot TCP position,-0.0220135,0.975817,0.680161,0.9904,0.250858,0.20014,Robot Joint position,89.924,-90.4552,-89.4194,-25.4137,114.952,-90.4353,Robot TCP Torque,-5.1539,-23.8338,-2.04508,6.25605,-0.148069,-6.13745,Robot Joint Torque,-0.656471,17.2813,2.87048,3.88978,0.160775,-0.460615,
No.4:Traction sensor V,1328,1963,1248,1684,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.943709,-1.38756,0.992745,4.6763,6.07906,-0.855501,6.91953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2439.88,1756.9,1717.53,1919.25,Contact sensor F/M,0.988409,-0.322279,0.914599,-0.1694,2.46386,0.975244,Robot TCP position,-0.022025,0.975843,0.680087,0.990344,0.250882,0.200124,Robot Joint position,89.9247,-90.4579,-89.4222,-25.4109,114.952,-90.4339,Robot TCP Torque,-4.58311,-24.6414,-1.41652,5.99571,0.184868,-5.96336,Robot Joint Torque,-0.437648,17.4984,2.99104,3.83203,0.160775,0,
No.5:Traction sensor V,1328,1963,1247,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.94365,-1.38652,0.899132,4.68328,6.09361,-0.642244,6.9195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.35,1756.9,1717.53,1918.95,Contact sensor F/M,0.687676,-0.488261,0.661567,0.0932331,1.92848,0.651906,Robot TCP position,-0.0220155,0.975807,0.680195,0.990469,0.250856,0.200189,Robot Joint position,89.9233,-90.4545,-89.4194,-25.4109,114.954,-90.4374,Robot TCP Torque,-4.51005,-25.0934,-1.52051,6.06176,0.00788275,-6.33927,Robot Joint Torque,-0.656471,17.7879,2.87048,4.06303,0.189795,-0.201519,
No.6:Traction sensor V,1327,1961,1246,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.04832,-1.27362,0.783259,4.0149,6.02785,-0.623214,6.93583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.66,1755.98,1717.53,1919.56,Contact sensor F/M,0.841413,-0.942303,0.719287,2.09214,2.21067,1.07016,Robot TCP position,-0.0220133,0.975821,0.680183,0.990477,0.250838,0.200169,Robot Joint position,89.924,-90.4552,-89.4201,-25.4089,114.952,-90.4367,Robot TCP Torque,-5.21925,-24.332,-1.36539,5.89632,-0.085981,-6.50397,Robot Joint Torque,-0.948236,18.3668,2.93076,3.94753,-0.0133438,-0.143942,
No.7:Traction sensor V,1328,1963,1240,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.952608,-1.36951,0.229886,3.86613,5.95475,-0.432375,6.93623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2440.49,1756.9,1718.14,1918.95,Contact sensor F/M,0.107223,-0.343618,1.02126,-0.0955854,0.124615,0.592545,Robot TCP position,-0.0219969,0.975843,0.680153,0.990443,0.250825,0.200146,Robot Joint position,89.9233,-90.4573,-89.4194,-25.4096,114.951,-90.4367,Robot TCP Torque,-4.36982,-23.5881,-1.57642,5.9357,0.125569,-6.02313,Robot Joint Torque,-0.510589,18.1497,2.93076,3.9764,0.160775,-0.115154,
No.8:Traction sensor V,1329,1966,1240,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.827218,-1.54516,0.24092,4.51125,5.02264,-0.43543,6.93149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2439.88,1756.29,1717.22,1918.95,Contact sensor F/M,1.03816,-0.572638,0.91847,1.05489,2.95334,0.708494,Robot TCP position,-0.0220108,0.975829,0.680131,0.990423,0.25087,0.200146,Robot Joint position,89.9233,-90.4566,-89.4222,-25.4082,114.953,-90.4353,Robot TCP Torque,-5.2852,-23.6712,-2.0429,6.27254,0.293354,-6.11613,Robot Joint Torque,-0.802354,18.0773,2.90063,3.9764,0.189795,-0.172731,
No.9:Traction sensor V,1329,1968,1241,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.814104,-1.65562,0.324317,4.64926,4.50695,-0.434587,6.91961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.66,1756.29,1716.92,1918.64,Contact sensor F/M,1.40389,-0.566291,0.712338,1.00881,3.98571,0.528899,Robot TCP position,-0.0220321,0.97584,0.68012,0.990392,0.250847,0.200172,Robot Joint position,89.9254,-90.4573,-89.4208,-25.4109,114.951,-90.4367,Robot TCP Torque,-4.42909,-24.6041,-1.57643,6.027,0.239858,-6.03122,Robot Joint Torque,-0.729413,18.7287,3.05132,3.9764,0.102736,-0.0863653,
No.10:Traction sensor V,1329,1970,1242,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.8103,-1.75652,0.397662,4.49847,4.2957,-0.436903,6.93289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2441.1,1756.9,1717.83,1918.95,Contact sensor F/M,0.322274,-0.646088,1.1242,0.431575,0.905961,0.566547,Robot TCP position,-0.0220204,0.975826,0.680132,0.990398,0.250854,0.200143,Robot Joint position,89.9247,-90.4559,-89.4215,-25.4109,114.951,-90.4353,Robot TCP Torque,-5.75844,-25.221,-1.833,6.22431,-0.139485,-6.83108,Robot Joint Torque,-1.31294,17.4984,3.05132,4.03416,0.0446959,-0.0863653,
