No.1:Traction sensor V,1345,1947,1259,1691,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.794581,-0.63972,2.59082,2.30222,-2.91558,0.967015,3.56153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2459.41,1758.42,1717.83,1918.95,Contact sensor F/M,-0.238901,-0.417013,3.47332,-0.103227,-0.407065,-0.145427,Robot TCP position,-0.0211971,0.92748,0.932349,2.2934,-0.492817,0.557798,Robot Joint position,89.9838,-90.0529,-89.9387,-135.057,-114.96,59.7887,Robot TCP Torque,-4.27086,-9.32385,12.3316,-2.00695,3.05471,-2.1067,Robot Joint Torque,1.75059,17.2415,11.1056,4.38026,2.48149,1.38184,
No.2:Traction sensor V,1344,1945,1258,1689,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.686243,-0.520912,2.47345,1.31038,-3.09254,0.946316,3.57179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2456.05,1757.81,1717.83,1918.95,Contact sensor F/M,-1.61709,-1.01879,2.9235,1.68818,-2.83711,-0.482075,Robot TCP position,-0.0213114,0.927458,0.932322,2.29343,-0.492706,0.558043,Robot Joint position,89.9866,-90.0529,-89.9387,-135.057,-114.97,59.7874,Robot TCP Torque,-4.84867,-10.2764,11.4937,-1.90064,3.64553,-2.89242,Robot Joint Torque,1.82353,16.7349,10.6536,4.06263,2.88777,1.35306,
No.3:Traction sensor V,1346,1946,1252,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.891605,-0.58165,1.94944,1.53711,-3.59253,0.51031,3.53697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2456.67,1758.42,1718.44,1918.95,Contact sensor F/M,-1.72052,-0.770572,3.02262,0.491266,-3.81519,-0.464165,Robot TCP position,-0.0213643,0.927436,0.932288,2.29345,-0.492601,0.558163,Robot Joint position,89.9873,-90.0522,-89.9414,-135.055,-114.976,59.7894,Robot TCP Torque,-4.42677,-9.37131,12.2714,-2.11041,2.81604,-2.11752,Robot Joint Torque,2.18824,17.0244,10.9851,4.23588,2.13326,1.46821,
No.4:Traction sensor V,1346,1946,1254,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.890852,-0.584538,2.14151,1.80726,-3.35597,0.512033,3.56695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.83,2456.67,1757.81,1718.44,1918.95,Contact sensor F/M,-1.7126,-1.33519,3.02934,2.27805,-3.79228,-0.57315,Robot TCP position,-0.021391,0.927435,0.932354,2.29353,-0.492654,0.558197,Robot Joint position,89.9887,-90.0535,-89.9359,-135.055,-114.977,59.7867,Robot TCP Torque,-4.48989,-9.41028,12.3802,-2.09857,2.81073,-2.1042,Robot Joint Torque,1.38588,16.952,10.6536,4.17813,1.93012,1.18033,
No.5:Traction sensor V,1347,1946,1257,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.998098,-0.59215,2.42567,1.80254,-3.80322,0.070213,3.548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2458.19,1758.12,1718.14,1918.95,Contact sensor F/M,-1.36654,-0.805774,3.27778,0.967226,-2.78619,-0.402418,Robot TCP position,-0.0213372,0.927398,0.932371,2.29353,-0.492728,0.558142,Robot Joint position,89.9859,-90.0501,-89.9387,-135.055,-114.976,59.7867,Robot TCP Torque,-3.86069,-9.77763,12.0662,-2.03001,2.85151,-1.96549,Robot Joint Torque,2.04236,16.952,11.0755,4.26476,2.16228,1.55458,
No.6:Traction sensor V,1349,1946,1253,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.20685,-0.59393,2.0591,1.5632,-4.55347,0.4685,3.56724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2457.28,1757.81,1717.53,1919.25,Contact sensor F/M,-0.17766,-0.828197,3.12063,1.3641,0.0939642,0.0221616,Robot TCP position,-0.0213309,0.927421,0.932339,2.29349,-0.492717,0.558157,Robot Joint position,89.9852,-90.0515,-89.9387,-135.056,-114.976,59.7867,Robot TCP Torque,-4.01648,-9.68828,12.0609,-2.09799,2.86004,-2.10809,Robot Joint Torque,1.89647,17.1691,11.1961,4.14926,2.0462,1.46821,
No.7:Traction sensor V,1348,1945,1254,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-1.10191,-0.540567,2.15215,1.62659,-4.18786,0.480497,3.55698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2458.5,1756.9,1717.53,1918.03,Contact sensor F/M,-0.0269023,-1.2809,3.33203,3.37624,0.372413,-0.979824,Robot TCP position,-0.0213595,0.927436,0.932341,2.2935,-0.492697,0.558164,Robot Joint position,89.9873,-90.0529,-89.9373,-135.056,-114.976,59.786,Robot TCP Torque,-3.52754,-10.1736,11.5919,-1.9088,2.97256,-1.73828,Robot Joint Torque,2.91765,17.0244,10.6536,4.03375,2.10424,1.55458,
No.8:Traction sensor V,1347,1945,1251,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.993338,-0.534424,1.87377,1.62229,-3.75446,0.49902,3.56945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2458.8,1757.81,1717.53,1918.95,Contact sensor F/M,0.127974,-0.818017,3.3749,1.37362,0.638475,-0.161834,Robot TCP position,-0.0213354,0.927431,0.932329,2.2935,-0.492745,0.558178,Robot Joint position,89.9852,-90.0529,-89.9387,-135.054,-114.977,59.7853,Robot TCP Torque,-4.75081,-9.6551,12.0668,-2.00467,2.74885,-2.20498,Robot Joint Torque,1.60471,16.6625,11.0755,4.20701,2.24934,1.43942,
No.9:Traction sensor V,1346,1945,1260,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.909615,-0.542244,2.68028,1.61254,-4.24034,0.707214,3.56605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2459.72,1756.9,1717.83,1918.95,Contact sensor F/M,-1.00317,-1.61019,3.54248,3.98746,-1.72803,-0.487703,Robot TCP position,-0.0213977,0.927407,0.932361,2.29353,-0.492588,0.558171,Robot Joint position,89.9893,-90.0508,-89.938,-135.056,-114.976,59.7894,Robot TCP Torque,-4.90061,-9.45519,11.5514,-1.58292,3.30326,-2.1213,Robot Joint Torque,1.89647,17.1691,11.0454,4.38026,1.93012,1.497,
No.10:Traction sensor V,1344,1944,1257,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.685526,-0.473598,2.48156,1.38016,-3.08933,0.536625,3.53696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2458.8,1758.12,1718.14,1919.25,Contact sensor F/M,-1.52349,-0.807051,3.38042,0.980638,-3.05806,-0.187168,Robot TCP position,-0.0213467,0.927428,0.93232,2.29348,-0.492651,0.558165,Robot Joint position,89.9859,-90.0522,-89.9393,-135.055,-114.977,59.7887,Robot TCP Torque,-4.09826,-9.36325,12.5337,-2.20254,2.91048,-1.95836,Robot Joint Torque,2.04236,16.5178,10.744,4.00488,2.27836,1.41063,
