No.1:Traction sensor V,1333,0,1235,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.7011,105.972,-4.12214,-396.114,-13.2878,-9.32126,5.24967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2436.83,1755.68,1716.92,1918.64,Contact sensor F/M,0.515356,1.12341,0.197767,-0.789456,1.99648,0.289467,Robot TCP position,0.115323,0.859536,0.404056,0.399171,-0.823618,2.78433,Robot Joint position,89.9412,-90.2925,-89.5788,-65.1041,95.5286,104.906,Robot TCP Torque,-37.2453,-28.3489,-4.44178,12.6107,-15.5949,-7.41187,Robot Joint Torque,21.7365,15.469,-0.475085,1.12351,1.60162,-0.950018,
No.2:Traction sensor V,1333,0,1235,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.70975,105.982,-4.13508,-396.398,-12.9758,-9.11277,5.24958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2433.47,1755.07,1716.61,1918.95,Contact sensor F/M,0.575308,0.864342,-0.360283,0.389841,2.48705,0.48582,Robot TCP position,0.115348,0.859573,0.404029,0.398965,-0.823619,2.78439,Robot Joint position,89.944,-90.2959,-89.5767,-65.1041,95.5197,104.905,Robot TCP Torque,-35.8751,-26.2131,-3.67631,11.3678,-12.0235,-5.85832,Robot Joint Torque,22.1741,15.9033,-0.475085,1.93202,2.2981,-1.06517,
No.3:Traction sensor V,1332,0,1242,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.80136,105.987,-3.53358,-396.967,-13.388,-8.69781,5.24151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2434.69,1755.37,1717.53,1919.25,Contact sensor F/M,0.564922,1.22017,-0.158245,-0.57164,1.27965,0.781098,Robot TCP position,0.115409,0.85959,0.404017,0.398791,-0.823669,2.78435,Robot Joint position,89.9433,-90.2966,-89.5774,-65.1014,95.5128,104.906,Robot TCP Torque,-37.0306,-27.2818,-3.93837,11.8036,-12.8246,-6.21664,Robot Joint Torque,22.1012,15.469,-0.414807,0.950258,1.94986,-0.892442,
No.4:Traction sensor V,1333,0,1237,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.69434,105.987,-3.99738,-397.202,-13.9965,-8.2851,5.25186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2435,1756.29,1717.53,1918.64,Contact sensor F/M,0.709672,1.99294,-0.117141,-3.11698,1.52177,0.478752,Robot TCP position,0.11541,0.859553,0.403995,0.398808,-0.823582,2.78437,Robot Joint position,89.9426,-90.2952,-89.5795,-65.1041,95.5142,104.906,Robot TCP Torque,-36.2094,-26.4931,-3.39925,11.5589,-12.3762,-5.81926,Robot Joint Torque,22.1741,16.627,-0.595642,1.49889,2.153,-0.92123,
No.5:Traction sensor V,1333,0,1234,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.71411,106.008,-4.29254,-397.768,-13.3565,-8.07495,5.24951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2435.61,1755.68,1717.53,1918.33,Contact sensor F/M,1.18113,1.43915,-0.00994362,-1.33832,2.36167,0.206714,Robot TCP position,0.11542,0.859573,0.404002,0.398835,-0.823611,2.78434,Robot Joint position,89.9412,-90.2966,-89.5781,-65.1028,95.5156,104.906,Robot TCP Torque,-36.5365,-27.1387,-4.13438,12.0118,-12.3155,-6.09926,Robot Joint Torque,21.9553,14.1663,-0.565499,1.03688,2.12398,-0.978807,
No.6:Traction sensor V,1333,0,1238,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.72664,106.02,-3.93942,-398.074,-12.8038,-8.08365,5.24967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2437.13,1754.76,1716.92,1918.95,Contact sensor F/M,1.28464,0.837076,0.252168,0.915936,3.35777,0.599531,Robot TCP position,0.11541,0.859564,0.404012,0.39881,-0.823602,2.78438,Robot Joint position,89.9426,-90.2959,-89.5774,-65.1048,95.5142,104.905,Robot TCP Torque,-34.8572,-26.3416,-2.61155,10.5622,-11.9373,-5.40431,Robot Joint Torque,22.6847,14.7453,-0.836749,0.863631,2.18202,-0.834865,
No.7:Traction sensor V,1334,0,1241,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.63066,106.02,-3.65468,-398.085,-12.6929,-8.52369,5.24147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2437.13,1755.37,1716.92,1918.64,Contact sensor F/M,1.58198,1.56316,0.243288,-1.15341,3.8689,0.552253,Robot TCP position,0.115399,0.859569,0.40403,0.398852,-0.823646,2.78435,Robot Joint position,89.9426,-90.2952,-89.5774,-65.1034,95.5156,104.906,Robot TCP Torque,-34.9574,-26.9508,-3.48271,11.3597,-11.7238,-5.49347,Robot Joint Torque,22.1012,16.4099,-0.77647,1.49889,2.18202,-0.950018,
No.8:Traction sensor V,1333,0,1245,1681,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.74197,106.026,-3.29195,-398.13,-12.0501,-8.93883,5.24967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2438.66,1755.68,1717.53,1919.25,Contact sensor F/M,0.401309,1.27696,0.504495,-0.999108,1.01145,0.775627,Robot TCP position,0.115414,0.859571,0.404034,0.39877,-0.823661,2.78438,Robot Joint position,89.9433,-90.2952,-89.5767,-65.1041,95.5121,104.905,Robot TCP Torque,-35.999,-27.0428,-4.23335,12.1237,-12.133,-5.86726,Robot Joint Torque,21.7365,16.8441,-0.505228,1.23901,2.18202,-0.892442,
No.9:Traction sensor V,1332,0,1242,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.84858,106.034,-3.58096,-398.416,-11.8699,-8.92525,5.25155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2434.39,1755.37,1717.53,1918.33,Contact sensor F/M,0.575681,0.907927,-0.206926,-0.0315719,1.29853,0.002622,Robot TCP position,0.115389,0.859566,0.404021,0.3988,-0.823655,2.78439,Robot Joint position,89.9446,-90.2945,-89.5788,-65.1028,95.5128,104.906,Robot TCP Torque,-36.628,-27.9804,-3.224,11.5765,-12.4637,-5.86263,Robot Joint Torque,22.32,15.3243,-0.716192,0.921382,2.153,-0.950018,
No.10:Traction sensor V,1331,0,1249,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.94938,106.029,-2.93116,-397.895,-11.2895,-8.91382,5.24163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2432.25,1755.98,1717.22,1918.64,Contact sensor F/M,1.08649,1.63533,-0.5748,-2.15423,2.57134,0.460287,Robot TCP position,0.115425,0.859549,0.404004,0.398786,-0.823604,2.78437,Robot Joint position,89.9419,-90.2945,-89.5795,-65.1041,95.5135,104.905,Robot TCP Torque,-36.0301,-26.6844,-3.77653,11.613,-12.1298,-5.93424,Robot Joint Torque,22.1012,15.469,-0.625778,1.78765,2.06594,-0.92123,
No.11:Traction sensor V,1332,0,1243,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.83866,106.025,-3.48018,-398.129,-12.1826,-8.9237,5.24178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2434.39,1756.59,1717.83,1918.64,Contact sensor F/M,0.362875,1.71978,-0.216937,-3.03717,0.513609,0.354321,Robot TCP position,0.115425,0.859577,0.403984,0.398783,-0.823567,2.78436,Robot Joint position,89.9419,-90.298,-89.5774,-65.1041,95.5135,104.906,Robot TCP Torque,-35.4854,-26.0426,-3.31878,11.0359,-11.8992,-5.75995,Robot Joint Torque,21.7365,16.048,-0.475085,1.38339,2.09496,-0.978807,
No.12:Traction sensor V,1333,0,1235,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.74043,106.028,-4.21007,-398.373,-12.5037,-8.92858,5.24177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2433.78,1756.29,1716.92,1919.56,Contact sensor F/M,0.987141,1.53427,-0.320544,-2.36197,2.8033,1.13903,Robot TCP position,0.115415,0.859581,0.403969,0.398761,-0.823568,2.78437,Robot Joint position,89.9433,-90.298,-89.5788,-65.1028,95.5121,104.906,Robot TCP Torque,-34.3777,-25.8151,-4.22777,11.7371,-11.4911,-5.49095,Robot Joint Torque,21.4447,15.7585,-0.716192,1.15239,2.21104,-1.03638,
No.13:Traction sensor V,1334,0,1236,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.62242,106.014,-4.10886,-398.059,-13.2114,-8.51743,5.24147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2436.52,1756.59,1717.22,1919.25,Contact sensor F/M,0.450172,2.04399,0.136695,-3.59086,1.47017,0.929122,Robot TCP position,0.115425,0.859589,0.404017,0.398766,-0.823677,2.78436,Robot Joint position,89.9426,-90.2966,-89.5774,-65.1014,95.5121,104.905,Robot TCP Torque,-35.6627,-26.0314,-4.73943,12.187,-12.0415,-5.76822,Robot Joint Torque,21.8094,15.6138,-0.535363,2.01865,2.2981,-1.18033,
