No.1:Traction sensor V,1333,1941,1253,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.073658,0.434678,0.919661,-1.39689,0.479655,-0.280651,1.87466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.11,1756.59,1717.53,1918.64,Contact sensor F/M,0.850246,0.40087,3.92688,-0.297801,1.914,0.227635,Robot TCP position,0.125956,0.573086,1.18085,-2.96979,-0.782764,-0.0724815,Robot Joint position,89.9893,-89.9931,-89.9359,-75.0209,-94.9032,119.934,Robot TCP Torque,-18.3624,-3.47135,8.30835,-3.29819,7.35616,2.34666,Robot Joint Torque,12.0353,5.31705,2.99167,-0.617468,1.98661,0.54698,
No.2:Traction sensor V,1332,1941,1255,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0421205,0.437647,1.11489,-0.852862,1.71898,-0.453207,1.87466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2457.58,1757.51,1718.14,1918.95,Contact sensor F/M,0.266514,1.46042,3.66305,-3.35156,0.0710191,0.573044,Robot TCP position,0.125889,0.573105,1.18082,-2.9699,-0.782634,-0.0728283,Robot Joint position,89.9859,-89.9945,-89.9359,-75.0209,-94.9169,119.934,Robot TCP Torque,-16.9384,-2.26015,6.90658,-1.83239,9.09899,2.90413,Robot Joint Torque,12.3271,5.16001,2.85174,-0.8415,2.57581,0.662134,
No.3:Traction sensor V,1332,1940,1260,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0471793,0.494116,1.57141,-1.10044,1.88177,-0.48234,1.88981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2458.8,1757.2,1717.83,1918.95,Contact sensor F/M,0.326059,0.951888,3.87153,-2.05332,0.586121,0.487024,Robot TCP position,0.12582,0.57309,1.18082,-2.96991,-0.782678,-0.0729656,Robot Joint position,89.9887,-89.9924,-89.938,-75.0209,-94.9224,119.934,Robot TCP Torque,-17.6079,-2.74411,7.67292,-2.41891,8.66877,2.80026,Robot Joint Torque,12.0353,5.52186,2.94215,-0.899251,1.87933,0.54698,
No.4:Traction sensor V,1332,1941,1265,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0410304,0.438906,2.0195,-0.879525,1.92791,-0.256755,1.87452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2460.33,1757.51,1718.44,1919.56,Contact sensor F/M,-0.879478,1.4428,4.12735,-3.258,-2.3233,0.87484,Robot TCP position,0.125825,0.573106,1.18081,-2.96995,-0.782674,-0.0729317,Robot Joint position,89.9887,-89.9924,-89.9393,-75.0216,-94.9218,119.934,Robot TCP Torque,-16.7692,-3.9291,7.04085,-2.94235,8.45666,2.70034,Robot Joint Torque,12.473,5.66661,3.33396,-1.15913,1.93737,0.604557,
No.5:Traction sensor V,1332,1942,1263,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0397906,0.385149,1.83985,-0.670438,1.95083,-0.249396,1.87458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2460.02,1756.29,1717.53,1919.25,Contact sensor F/M,0.673998,0.817701,4.07903,-0.610205,1.60745,0.774644,Robot TCP position,0.125827,0.573152,1.18079,-2.96998,-0.78266,-0.0729403,Robot Joint position,89.988,-89.9959,-89.9373,-75.0216,-94.9224,119.934,Robot TCP Torque,-17.4269,-3.39704,6.85273,-2.41963,8.78045,2.62038,Robot Joint Torque,12.473,5.23238,2.70104,-0.8415,1.87933,0.604557,
No.6:Traction sensor V,1332,1941,1256,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.040849,0.438069,1.20715,-0.875021,1.64861,-0.261006,1.90583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2460.33,1756.29,1717.22,1918.64,Contact sensor F/M,0.734761,0.510906,4.13164,-0.0812744,2.11499,0.249133,Robot TCP position,0.125834,0.573082,1.18083,-2.96992,-0.782604,-0.0729638,Robot Joint position,89.9873,-89.9924,-89.9373,-75.0209,-94.9224,119.933,Robot TCP Torque,-17.3534,-3.91875,6.74832,-2.61937,8.68762,2.72936,Robot Joint Torque,11.8165,5.88372,2.97229,-0.8415,1.93737,0.633346,
No.7:Traction sensor V,1333,1941,1256,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0745534,0.422568,1.22631,-0.577003,0.926358,-0.483193,1.90473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.33,1756.59,1717.22,1918.95,Contact sensor F/M,1.18879,1.03589,4.12484,-1.39896,2.90617,0.662288,Robot TCP position,0.125841,0.573103,1.18081,-2.96995,-0.782649,-0.0729625,Robot Joint position,89.9866,-89.9931,-89.9387,-75.0209,-94.9224,119.935,Robot TCP Torque,-17.0785,-3.15855,7.20391,-2.51445,8.49081,2.86387,Robot Joint Torque,12.6188,5.01526,2.94215,-1.10138,1.79227,0.633346,
No.8:Traction sensor V,1332,1940,1261,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0216806,0.471826,1.67268,-0.778142,0.789874,-0.888921,1.90562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2460.63,1756.9,1717.53,1919.25,Contact sensor F/M,0.0586035,0.905225,4.18,-1.55158,0.525635,0.690883,Robot TCP position,0.125827,0.57318,1.18078,-2.97003,-0.782655,-0.0729191,Robot Joint position,89.988,-89.9966,-89.938,-75.023,-94.9224,119.933,Robot TCP Torque,-16.5982,-1.63213,8.10509,-1.78583,8.37003,2.79988,Robot Joint Torque,12.6188,4.6534,2.97229,-0.58162,1.90835,0.633346,
No.9:Traction sensor V,1334,1940,1259,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.207535,0.451092,1.50724,-0.753016,-0.9211,-0.933611,1.88975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2459.72,1756.9,1717.53,1918.33,Contact sensor F/M,0.356615,1.37468,4.02263,-2.38957,1.03758,0.122859,Robot TCP position,0.125829,0.573149,1.1808,-2.97,-0.782642,-0.0729546,Robot Joint position,89.9873,-89.9952,-89.9373,-75.023,-94.9231,119.934,Robot TCP Torque,-17.8585,-3.93362,7.41015,-2.94246,8.62576,2.8053,Robot Joint Torque,12.6188,5.59424,3.06271,-1.67889,1.85031,0.633346,
No.10:Traction sensor V,1334,1940,1251,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.200313,0.461033,0.7634,-1.29449,-1.09181,-1.14138,1.87453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.8,1757.2,1718.14,1918.64,Contact sensor F/M,0.10913,1.25582,3.8708,-2.57219,-0.195824,0.277863,Robot TCP position,0.125817,0.573094,1.18081,-2.96995,-0.782569,-0.072979,Robot Joint position,89.988,-89.9924,-89.9387,-75.0209,-94.9238,119.931,Robot TCP Torque,-17.1832,-3.07986,7.71982,-2.65456,8.55779,2.72112,Robot Joint Torque,12.6188,5.01526,3.18326,-1.01475,1.99541,0.662134,
