No.1:Traction sensor V,1339,1938,1244,1692,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.157473,-0.105036,0.735221,1.98549,3.08216,-0.852997,1.11553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.98,1756.29,1716.31,1918.64,Contact sensor F/M,-1.11616,3.14096,1.91987,-5.36751,0.352069,0.985762,Robot TCP position,0.547746,0.410456,0.871307,-0.924506,-1.5392,0.100918,Robot Joint position,89.9047,-90.725,-89.0725,-5.8192,-25.3879,149.968,Robot TCP Torque,-42.7361,-30.7935,14.8749,-4.08444,-10.4161,21.0762,Robot Joint Torque,21.3718,25.8851,6.07167,-2.65816,-0.163504,1.497,
No.2:Traction sensor V,1341,1934,1246,1692,2063,1688,0,0,0,0,0,0,Traction sensor F/M,-0.366698,0.0963388,0.927414,1.18521,1.91615,-1.32436,1.11564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2445.98,1755.37,1716.61,1918.64,Contact sensor F/M,-1.46885,2.36191,1.93135,-2.79321,-0.651822,0.776978,Robot TCP position,0.547765,0.410512,0.871297,-0.924363,-1.53926,0.101055,Robot Joint position,89.9061,-90.7236,-89.0739,-5.81784,-25.379,149.966,Robot TCP Torque,-43.6866,-31.1237,14.5651,-4.03931,-10.3941,21.0699,Robot Joint Torque,22.393,25.4509,5.89084,-2.57153,-0.656841,1.43942,
No.3:Traction sensor V,1341,1934,1247,1692,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.377914,0.0879935,1.02045,1.19134,1.34467,-1.5394,1.11564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.76,1755.98,1716.92,1918.95,Contact sensor F/M,-1.67999,2.91669,1.72162,-4.57185,-1.43469,1.08134,Robot TCP position,0.547789,0.410603,0.871264,-0.924302,-1.53933,0.101188,Robot Joint position,89.9061,-90.7264,-89.0753,-5.81852,-25.3714,149.968,Robot TCP Torque,-43.1284,-31.9811,15.0738,-4.23437,-10.4704,21.9114,Robot Joint Torque,22.0283,25.8851,5.95111,-2.68703,0.0686544,1.46821,
No.4:Traction sensor V,1341,1933,1249,1693,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.380347,0.135839,1.21044,1.26397,1.29503,-1.54271,1.11609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2445.37,1755.68,1716.61,1918.33,Contact sensor F/M,-1.46851,2.56467,1.82647,-3.55865,-0.65874,0.575741,Robot TCP position,0.547787,0.410557,0.871304,-0.924244,-1.53932,0.101115,Robot Joint position,89.9061,-90.7236,-89.0725,-5.81852,-25.3721,149.968,Robot TCP Torque,-43.852,-31.559,15.3905,-4.12483,-10.5235,21.7498,Robot Joint Torque,21.6636,25.2338,6.10181,-2.91804,0.0686544,1.497,
No.5:Traction sensor V,1342,1933,1243,1694,2063,1687,0,0,0,0,0,0,Traction sensor F/M,-0.475864,0.133894,0.683248,1.55901,1.46022,-1.54093,1.11566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.07,1754.76,1716.31,1918.95,Contact sensor F/M,-1.10599,2.11569,1.78069,-1.5924,0.383937,1.02965,Robot TCP position,0.547803,0.410504,0.871307,-0.924207,-1.5393,0.101041,Robot Joint position,89.9041,-90.7209,-89.0739,-5.81644,-25.3714,149.968,Robot TCP Torque,-42.2065,-32.5191,14.6511,-4.31686,-10.9133,22.0058,Robot Joint Torque,21.8094,25.3061,5.77028,-2.71591,0.126694,1.497,
No.6:Traction sensor V,1342,1934,1243,1693,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.469672,0.0898077,0.6721,1.4794,1.77996,-1.32829,1.11645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2445.98,1755.68,1716.92,1919.25,Contact sensor F/M,-1.36195,2.41098,1.92964,-3.26566,-0.861885,1.26694,Robot TCP position,0.547794,0.410556,0.871291,-0.924246,-1.53932,0.101114,Robot Joint position,89.9054,-90.7236,-89.0739,-5.81784,-25.3714,149.968,Robot TCP Torque,-42.3549,-31.4403,15.2118,-4.39682,-11.2502,21.6432,Robot Joint Torque,21.2259,24.51,5.83056,-2.97579,0.0686544,1.41063,
No.7:Traction sensor V,1342,1934,1243,1694,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.474675,0.0853644,0.676656,1.77005,1.76715,-0.900948,1.11575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2444.76,1755.68,1716.61,1919.56,Contact sensor F/M,-1.31139,2.56689,1.72344,-3.57294,-0.383719,1.5466,Robot TCP position,0.547796,0.410562,0.871307,-0.924237,-1.53933,0.101122,Robot Joint position,89.9054,-90.7236,-89.0725,-5.81988,-25.3707,149.969,Robot TCP Torque,-42.3088,-31.6408,15.7646,-4.70229,-11.7631,21.6988,Robot Joint Torque,21.4447,25.668,5.80042,-3.40892,0.0106147,1.52579,
No.8:Traction sensor V,1342,1934,1240,1694,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.479824,0.0841215,0.398423,1.79303,1.5256,-0.473716,1.11621e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2446.9,1754.76,1716.61,1919.25,Contact sensor F/M,-1.31843,2.11412,2.08839,-1.54368,-0.375865,1.23534,Robot TCP position,0.547793,0.41054,0.871306,-0.924176,-1.53932,0.101105,Robot Joint position,89.9061,-90.7216,-89.0732,-5.81644,-25.37,149.967,Robot TCP Torque,-41.6756,-32.3104,16.326,-4.92298,-12.0176,21.8887,Robot Joint Torque,21.8094,25.4509,5.71001,-3.3223,-0.0474249,1.46821,
No.9:Traction sensor V,1340,1933,1243,1692,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.25833,0.159802,0.635668,0.99487,2.37019,-0.463389,1.11628e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2445.07,1755.37,1717.22,1918.64,Contact sensor F/M,-1.8949,2.81226,1.77761,-3.57168,-2.2041,0.797118,Robot TCP position,0.547784,0.410537,0.871297,-0.924246,-1.53932,0.101096,Robot Joint position,89.9061,-90.7223,-89.0746,-5.81784,-25.3728,149.968,Robot TCP Torque,-41.6641,-31.5862,15.8262,-4.5398,-11.5497,21.7154,Robot Joint Torque,22.0283,25.1614,5.80042,-3.20679,-0.0474249,1.43942,
No.10:Traction sensor V,1340,1933,1242,1691,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.254052,0.166027,0.534607,0.715701,2.40459,-0.465831,1.11528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2445.07,1755.68,1716.31,1918.64,Contact sensor F/M,-1.27056,2.8816,1.77181,-4.13103,0.0816094,0.915425,Robot TCP position,0.547799,0.41053,0.871288,-0.924264,-1.5393,0.10106,Robot Joint position,89.9041,-90.7236,-89.0739,-5.81644,-25.3728,149.968,Robot TCP Torque,-40.8585,-29.976,16.5603,-4.29536,-10.8252,20.8731,Robot Joint Torque,21.9553,25.3785,5.89084,-3.23567,0.126694,1.43942,
