No.1:Traction sensor V,1330,1942,1253,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.313737,-0.0881045,1.51851,-0.263677,1.10466,-0.423067,8.27579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.63,1756.59,1718.14,1919.25,Contact sensor F/M,-0.301635,0.734373,4.33811,-1.18548,-1.68969,0.107886,Robot TCP position,0.125974,0.660735,1.17314,0.393705,2.8809,0.295964,Robot Joint position,89.9453,-90.552,-89.361,-85.729,-94.9101,-105.494,Robot TCP Torque,-27.6175,-33.7,-3.07378,-14.5372,12.1737,0.65936,Robot Joint Torque,14.2235,18.3331,-2.11599,-0.491811,2.45893,0.806076,
No.2:Traction sensor V,1330,1944,1272,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.278694,-0.221929,3.2659,0.676217,0.372833,-0.439032,8.27078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2461.24,1757.2,1717.83,1919.25,Contact sensor F/M,0.375882,0.850454,4.43367,-2.18973,-0.10326,0.23009,Robot TCP position,0.125906,0.660734,1.17315,0.393726,2.88068,0.295998,Robot Joint position,89.9433,-90.5527,-89.3597,-85.729,-94.9224,-105.494,Robot TCP Torque,-26.8826,-34.0289,-3.77584,-14.3217,12.7369,0.745804,Robot Joint Torque,14.3694,18.8397,-1.99543,-0.231932,1.5303,0.863653,
No.3:Traction sensor V,1330,1945,1270,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.279419,-0.277949,3.09688,1.16027,0.650771,-0.426732,8.27078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2459.72,1756.29,1718.14,1918.64,Contact sensor F/M,0.0277255,0.066891,4.18995,0.364638,-1.10849,-0.458295,Robot TCP position,0.125865,0.660701,1.17318,0.393657,2.88063,0.29608,Robot Joint position,89.9446,-90.5513,-89.3576,-85.7297,-94.9259,-105.493,Robot TCP Torque,-26.8417,-34.2963,-3.17877,-14.9236,13.3723,0.660041,Robot Joint Torque,14.0047,17.6094,-1.69404,-0.11643,1.93657,0.863653,
No.4:Traction sensor V,1332,1946,1261,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.0556673,-0.344966,2.28343,1.1624,-0.894999,-0.442229,8.26971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2457.28,1756.29,1718.14,1918.64,Contact sensor F/M,-0.290101,0.520308,3.77932,-0.47227,-1.68486,-0.41595,Robot TCP position,0.125881,0.660723,1.17316,0.393704,2.88062,0.29604,Robot Joint position,89.9433,-90.5527,-89.3583,-85.729,-94.9259,-105.494,Robot TCP Torque,-26.4876,-34.3664,-3.22608,-14.8925,13.2792,0.683914,Robot Joint Torque,13.9318,18.9845,-2.08584,0.0856983,1.73344,0.834865,
No.5:Traction sensor V,1332,1947,1264,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0646367,-0.39525,2.56859,1.62047,-0.0989326,-0.436191,8.26932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2458.5,1756.59,1718.14,1919.56,Contact sensor F/M,-0.455262,0.881082,3.98005,-1.48039,-1.97209,0.346743,Robot TCP position,0.125891,0.660715,1.17316,0.39369,2.88065,0.296039,Robot Joint position,89.9433,-90.552,-89.359,-85.729,-94.9245,-105.493,Robot TCP Torque,-26.8222,-34.673,-2.6021,-15.1914,13.3093,0.720844,Robot Joint Torque,13.9318,19.0569,-1.99543,-0.289683,2.11069,0.950018,
No.6:Traction sensor V,1332,1948,1263,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.0727658,-0.440493,2.47251,1.53379,0.217107,-0.645247,8.27574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2459.11,1755.98,1717.83,1919.25,Contact sensor F/M,-0.38249,-0.144734,4.09144,1.11101,-1.4306,-0.082387,Robot TCP position,0.12591,0.660691,1.17317,0.393725,2.88063,0.296051,Robot Joint position,89.9412,-90.5506,-89.359,-85.7297,-94.9252,-105.492,Robot TCP Torque,-26.9687,-33.8091,-3.06681,-14.634,13.3022,0.735389,Robot Joint Torque,14.0047,19.274,-2.11599,-0.0298036,2.16873,0.834865,
No.7:Traction sensor V,1332,1949,1262,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0758921,-0.490179,2.38098,1.73809,0.520688,-0.426957,8.2678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2459.72,1757.51,1717.22,1918.95,Contact sensor F/M,0.482597,1.05793,4.17403,-3.00548,0.865762,0.0531209,Robot TCP position,0.125905,0.66074,1.17314,0.393747,2.88061,0.295964,Robot Joint position,89.9412,-90.5527,-89.3597,-85.7304,-94.9259,-105.494,Robot TCP Torque,-26.5152,-33.9299,-3.01517,-14.7201,13.3085,0.757029,Robot Joint Torque,14.4424,18.695,-2.05571,-0.260808,1.84952,0.92123,
No.8:Traction sensor V,1330,1950,1257,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.304934,-0.519377,1.90696,1.6216,1.9695,-0.389645,8.26805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.33,1756.9,1718.14,1918.33,Contact sensor F/M,-0.302295,0.937574,4.28445,-1.9465,-1.69785,-0.566765,Robot TCP position,0.125881,0.660713,1.17316,0.393708,2.88062,0.296074,Robot Joint position,89.9433,-90.5527,-89.3583,-85.7276,-94.9259,-105.494,Robot TCP Torque,-26.4817,-32.7132,-2.75601,-14.2716,13.0251,0.771759,Robot Joint Torque,14.1506,19.2016,-1.93515,0.2012,1.96559,0.863653,
No.9:Traction sensor V,1330,1950,1265,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.304014,-0.526403,2.65399,2.15208,2.41211,-0.392633,8.26932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.94,1755.98,1718.14,1918.64,Contact sensor F/M,-0.439898,-0.143758,4.39879,1.15478,-1.91976,-0.564325,Robot TCP position,0.125915,0.660733,1.17315,0.393759,2.88063,0.296031,Robot Joint position,89.9412,-90.5541,-89.3576,-85.7283,-94.9245,-105.494,Robot TCP Torque,-27.195,-35.1845,-3.51896,-14.9035,13.4976,0.758088,Robot Joint Torque,14.0777,18.4779,-2.02557,0.316702,1.90755,0.748499,
No.10:Traction sensor V,1330,1948,1261,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.305041,-0.419303,2.28433,1.7648,2.14959,-0.183724,8.27015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.94,1756.29,1718.14,1918.64,Contact sensor F/M,-0.461265,0.682526,4.39166,-0.689899,-1.9676,-0.394723,Robot TCP position,0.125897,0.66072,1.17317,0.393685,2.88062,0.296038,Robot Joint position,89.9419,-90.5527,-89.3576,-85.7297,-94.9259,-105.491,Robot TCP Torque,-27.17,-33.9186,-3.77971,-14.2767,13.6447,0.760843,Robot Joint Torque,14.5883,18.9121,-2.11599,0.0856983,1.93657,0.92123,
