No.1:Traction sensor V,1342,1947,1257,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.526458,-0.602757,1.87958,2.19028,0.073998,-0.484969,1.09371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.29,1755.68,1716.31,1918.95,Contact sensor F/M,-1.5248,1.01379,1.9901,-0.842452,-0.33802,0.714039,Robot TCP position,0.339828,0.204989,0.89266,-1.13717,-1.50487,-0.874733,Robot Joint position,89.9116,-90.7113,-89.0828,-5.80478,-65.5015,180.018,Robot TCP Torque,-23.9585,-31.2855,8.14231,-4.40409,-1.22513,17.6579,Robot Joint Torque,10.9412,21.622,2.18126,-2.8628,-0.0886516,0.748499,
No.2:Traction sensor V,1341,1947,1255,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.410884,-0.595541,1.70283,2.45204,1.0298,-0.462222,1.09331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2447.51,1755.68,1716.31,1919.25,Contact sensor F/M,-1.54834,1.63897,2.18999,-1.91359,-0.378909,1.08694,Robot TCP position,0.339899,0.205021,0.892645,-1.1371,-1.50488,-0.874617,Robot Joint position,89.9089,-90.7133,-89.0815,-5.80341,-65.4925,180.015,Robot TCP Torque,-28.4509,-30.7519,9.98776,-4.27422,-1.30924,16.1442,Robot Joint Torque,11.16,21.4772,2.15112,-3.06492,-0.872187,0.690922,
No.3:Traction sensor V,1341,1946,1252,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.408955,-0.547602,1.44057,2.55227,1.0713,-0.862944,1.09421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2446.59,1755.07,1716.61,1919.56,Contact sensor F/M,-1.89971,1.06223,2.04536,-0.109132,-1.38847,1.15033,Robot TCP position,0.339978,0.205079,0.892636,-1.13697,-1.50504,-0.874454,Robot Joint position,89.9089,-90.714,-89.0849,-5.80478,-65.4808,180.019,Robot TCP Torque,-26.1402,-31.425,9.54607,-4.6234,-1.47037,16.483,Robot Joint Torque,10.7953,21.9114,2.09085,-3.41143,0.288606,0.748499,
No.4:Traction sensor V,1341,1945,1249,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.401677,-0.485636,1.15781,2.05419,1.04691,-0.672501,1.08909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.68,1756.29,1716.61,1919.56,Contact sensor F/M,-1.74273,1.72583,1.88136,-2.88495,-1.13062,1.29058,Robot TCP position,0.339977,0.205094,0.892642,-1.13691,-1.50502,-0.874387,Robot Joint position,89.9116,-90.714,-89.0828,-5.80478,-65.4795,180.016,Robot TCP Torque,-25.5758,-31.4073,9.09702,-4.4435,-1.38728,16.1547,Robot Joint Torque,11.16,21.5496,1.97029,-3.29593,0.259586,0.690922,
No.5:Traction sensor V,1341,1946,1243,1688,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.397196,-0.541875,0.63169,2.53915,1.34154,-1.07706,1.09453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2445.37,1755.98,1716.61,1918.64,Contact sensor F/M,-1.90553,1.82756,1.83177,-2.66911,-1.41959,0.581574,Robot TCP position,0.339975,0.205036,0.892664,-1.13692,-1.50499,-0.874473,Robot Joint position,89.9096,-90.7106,-89.0828,-5.80617,-65.4808,180.017,Robot TCP Torque,-25.7309,-32.2313,8.12843,-4.44142,-1.27426,16.3315,Robot Joint Torque,10.7953,21.7667,2.06071,-2.89167,0.172527,0.748499,
No.6:Traction sensor V,1343,1944,1240,1689,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.596385,-0.441198,0.379291,2.43033,1.05171,-1.10208,1.09333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2447.2,1756.29,1716.92,1918.95,Contact sensor F/M,-2.10452,1.56432,2.13988,-2.56249,-2.15446,0.72665,Robot TCP position,0.339987,0.205055,0.892654,-1.13701,-1.50498,-0.874416,Robot Joint position,89.9075,-90.7127,-89.0836,-5.80617,-65.4802,180.014,Robot TCP Torque,-26.6377,-31.5221,9.04733,-4.45168,-1.26329,16.4879,Robot Joint Torque,11.0141,21.622,1.69904,-2.71842,0.317626,0.806076,
No.7:Traction sensor V,1343,1945,1240,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.601468,-0.492583,0.367568,2.36384,0.817683,-0.891233,1.09451e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.98,1756.29,1716.61,1919.25,Contact sensor F/M,-1.9038,1.87877,1.93201,-3.14704,-1.41416,1.06324,Robot TCP position,0.339959,0.205078,0.892641,-1.13698,-1.50501,-0.874459,Robot Joint position,89.9102,-90.714,-89.0836,-5.80478,-65.4829,180.017,Robot TCP Torque,-26.4491,-32.7026,8.52529,-4.73913,-1.44622,16.6346,Robot Joint Torque,11.3059,21.4772,2.18126,-2.68954,0.230567,0.719711,
No.8:Traction sensor V,1344,1946,1239,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.736295,-0.572367,0.294053,2.88995,-0.713567,-0.898694,1.09333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.98,1755.98,1716.61,1918.64,Contact sensor F/M,-1.9024,1.67379,1.93499,-2.38919,-1.40916,0.550748,Robot TCP position,0.339971,0.205067,0.892664,-1.13697,-1.50504,-0.874454,Robot Joint position,89.9096,-90.7127,-89.0836,-5.80754,-65.4815,180.019,Robot TCP Torque,-26.7917,-31.5789,7.91559,-4.47951,-1.38371,16.6936,Robot Joint Torque,11.5977,21.622,2.00043,-2.94942,0.317626,0.806076,
No.9:Traction sensor V,1344,1945,1240,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.741417,-0.520478,0.376907,2.69897,-0.996433,-0.482039,1.09414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2444.76,1755.37,1716.92,1918.33,Contact sensor F/M,-1.77755,0.794356,1.73986,-0.0612694,-1.58162,0.144994,Robot TCP position,0.33998,0.205055,0.892648,-1.13691,-1.50501,-0.874466,Robot Joint position,89.9096,-90.712,-89.0836,-5.80478,-65.4802,180.018,Robot TCP Torque,-26.3089,-31.8376,9.08716,-4.62739,-1.37462,16.5165,Robot Joint Torque,11.5977,21.4772,1.91001,-3.00717,-0.00159211,0.92123,
No.10:Traction sensor V,1343,1945,1240,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.642262,-0.516658,0.359771,2.41874,-1.11596,-0.474174,1.09453e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2446.29,1755.68,1717.22,1919.56,Contact sensor F/M,-2.31563,1.45715,1.99135,-1.57907,-2.92205,1.14997,Robot TCP position,0.339983,0.20506,0.892655,-1.137,-1.50499,-0.874445,Robot Joint position,89.9075,-90.7133,-89.0828,-5.80617,-65.4808,180.016,Robot TCP Torque,-28.058,-31.4321,8.73734,-4.46592,-1.33784,17.114,Robot Joint Torque,11.3059,21.4772,2.03057,-2.80504,0.172527,0.690922,
