No.1:Traction sensor V,1347,1923,1246,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.949745,0.638371,1.42974,-1.44884,-3.76383,0.648734,4.85209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2451.17,1757.2,1718.14,1919.56,Contact sensor F/M,-1.90574,1.6609,2.09167,-2.27351,-3.79201,0.51983,Robot TCP position,0.571912,0.734041,0.731775,-0.606037,-1.89958,0.661549,Robot Joint position,89.9749,-90.1078,-89.8171,-135.123,-14.72,-90.4724,Robot TCP Torque,-53.7757,-40.5017,-11.537,5.55862,-26.9596,-3.97045,Robot Joint Torque,11.4518,21.744,-3.42606,3.40127,-3.31094,-0.230307,
No.2:Traction sensor V,1347,1923,1245,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.945178,0.634217,1.35833,-1.18481,-3.5254,0.0203395,4.85037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2450.26,1756.9,1718.14,1919.25,Contact sensor F/M,-1.76132,1.92302,1.93755,-2.34888,-3.54509,0.364167,Robot TCP position,0.571902,0.734087,0.731898,-0.605982,-1.89982,0.661604,Robot Joint position,89.9735,-90.1064,-89.8144,-135.125,-14.7344,-90.4751,Robot TCP Torque,-59.2489,-41.8236,-12.4038,5.85069,-24.1756,-8.05004,Robot Joint Torque,11.4518,22.1782,-3.54661,3.43015,-1.6568,-0.345461,
No.3:Traction sensor V,1346,1922,1246,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.830936,0.697141,1.44132,-1.40961,-2.85139,0.0291775,4.8448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2453.31,1756.9,1717.53,1918.95,Contact sensor F/M,-1.3517,1.78911,2.44669,-2.08543,-2.01412,0.179799,Robot TCP position,0.571849,0.734149,0.731976,-0.605883,-1.9,0.661685,Robot Joint position,89.9763,-90.105,-89.813,-135.127,-14.744,-90.4758,Robot TCP Torque,-58.1515,-41.6619,-11.8346,5.67542,-24.3985,-7.63454,Robot Joint Torque,11.9624,21.6716,-3.42606,3.51678,-2.49838,-0.345461,
No.4:Traction sensor V,1345,1921,1244,1696,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.714876,0.761003,1.25215,-1.627,-2.15443,0.0428419,4.85036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2452.39,1756.59,1717.83,1918.95,Contact sensor F/M,-1.23419,1.27071,2.29866,-0.782914,-2.20258,0.0832359,Robot TCP position,0.571849,0.73417,0.731933,-0.605891,-1.9,0.661696,Robot Joint position,89.9763,-90.1071,-89.815,-135.123,-14.744,-90.4758,Robot TCP Torque,-58.9428,-40.9545,-12.0338,5.81647,-24.3791,-8.1107,Robot Joint Torque,11.7435,21.744,-3.54661,3.51678,-2.35328,-0.287884,
No.5:Traction sensor V,1346,1920,1247,1697,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.81837,0.806245,1.54225,-1.55619,-2.35108,-0.186531,4.84965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2453,1756.9,1717.83,1919.25,Contact sensor F/M,-1.25239,1.94341,2.39466,-2.34786,-2.23936,0.459234,Robot TCP position,0.571875,0.73415,0.73194,-0.605913,-1.89998,0.661664,Robot Joint position,89.9742,-90.1071,-89.8144,-135.124,-14.744,-90.4751,Robot TCP Torque,-58.5305,-41.2334,-11.5744,5.5983,-23.6093,-7.71921,Robot Joint Torque,12.4,21.3821,-3.60689,3.43015,-2.49838,-0.287884,
No.6:Traction sensor V,1348,1920,1250,1697,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.02442,0.804398,1.81876,-1.53978,-2.6179,0.417975,4.85085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2454.22,1756.9,1718.14,1919.25,Contact sensor F/M,-1.76335,1.62291,2.60361,-1.75254,-3.5241,0.311795,Robot TCP position,0.571871,0.734125,0.731984,-0.605882,-1.89997,0.661597,Robot Joint position,89.9749,-90.105,-89.8123,-135.123,-14.742,-90.4765,Robot TCP Torque,-58.437,-40.7209,-11.9893,5.77663,-23.9577,-8.0153,Robot Joint Torque,11.3059,22.0334,-3.42606,3.40127,-2.17916,-0.345461,
No.7:Traction sensor V,1348,1920,1254,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.03746,0.795116,2.18396,-1.54105,-3.21233,0.198109,4.84957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2449.34,1757.2,1718.14,1918.95,Contact sensor F/M,-1.75012,1.8141,1.78375,-2.57478,-3.53123,0.0961221,Robot TCP position,0.571857,0.734145,0.731955,-0.605885,-1.9,0.661686,Robot Joint position,89.9756,-90.105,-89.815,-135.126,-14.7447,-90.4745,Robot TCP Torque,-58.5801,-41.4315,-12.5157,5.80821,-24.2766,-8.00754,Robot Joint Torque,12.2541,21.8163,-3.48633,3.43015,-2.32426,-0.345461,
No.8:Traction sensor V,1348,1921,1247,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.04064,0.738537,1.55331,-1.31765,-3.43659,0.00097304,4.84959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2448.73,1757.81,1718.14,1919.56,Contact sensor F/M,-2.2116,2.05724,1.67863,-3.81001,-4.34971,0.539606,Robot TCP position,0.571859,0.73416,0.731928,-0.605893,-1.89998,0.661677,Robot Joint position,89.9756,-90.1071,-89.815,-135.124,-14.7433,-90.4745,Robot TCP Torque,-58.4272,-41.0102,-11.7358,5.56399,-23.5532,-7.91812,Robot Joint Torque,11.233,21.4545,-3.48633,3.57453,-2.00504,-0.230307,
No.9:Traction sensor V,1348,1922,1242,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-1.02508,0.698987,1.08979,-1.68459,-3.07972,-0.628995,4.8448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2449.95,1755.98,1717.53,1918.33,Contact sensor F/M,-1.48241,0.851889,1.89628,0.691833,-2.24852,-0.509945,Robot TCP position,0.571884,0.734136,0.731957,-0.605909,-1.89998,0.661633,Robot Joint position,89.9735,-90.1064,-89.8137,-135.124,-14.744,-90.4751,Robot TCP Torque,-59.3616,-41.1247,-11.8848,5.67288,-23.7526,-8.31739,Robot Joint Torque,11.5977,22.4677,-3.39592,3.31465,-1.8019,-0.37425,
No.10:Traction sensor V,1348,1922,1246,1694,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-1.02384,0.70365,1.44233,-1.9761,-3.08357,-0.63948,4.83862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2450.56,1755.98,1717.83,1918.95,Contact sensor F/M,-1.70605,1.31347,1.99639,-0.0912475,-3.03894,0.0275115,Robot TCP position,0.571867,0.734171,0.731908,-0.605927,-1.89997,0.661723,Robot Joint position,89.9749,-90.1085,-89.815,-135.126,-14.744,-90.4737,Robot TCP Torque,-58.0628,-40.5017,-11.9263,5.79403,-24.2363,-8.30643,Robot Joint Torque,12.4,21.6716,-3.848,3.45902,-2.0921,-0.345461,
