No.1:Traction sensor V,1323,0,1255,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.75075,106.044,-2.4582,-398.264,-10.5212,-8.19102,8.94208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2456.36,1756.9,1718.75,1918.95,Contact sensor F/M,2.36632,0.307278,3.46322,-0.532304,2.97491,0.637518,Robot TCP position,0.462497,0.499443,1.05442,-2.49678,0.582977,1.54715,Robot Joint position,89.9096,-90.5376,-89.2683,-55.2286,-45.4289,44.7724,Robot TCP Torque,-16.2432,-21.9963,20.9896,-7.35796,3.60276,12.6067,Robot Joint Torque,10.6494,23.4779,9.81061,-1.9824,-4.77712,0.604557,
No.2:Traction sensor V,1322,0,1256,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.83264,106.026,-2.35388,-397.7,-11.0083,-8.1735,8.95321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2457.28,1755.98,1718.75,1919.25,Contact sensor F/M,2.21288,-0.306962,3.6254,1.75764,2.72182,0.739654,Robot TCP position,0.462578,0.499482,1.05436,-2.49674,0.582908,1.54744,Robot Joint position,89.9082,-90.5383,-89.2683,-55.2286,-45.4158,44.7717,Robot TCP Torque,-17.2583,-21.5601,21.169,-7.10419,3.6645,12.2942,Robot Joint Torque,11.0141,23.5502,9.78047,-2.01128,-4.05163,0.662134,
No.3:Traction sensor V,1321,0,1252,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.93318,106.023,-2.71004,-397.425,-10.8808,-8.36186,8.94199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2457.89,1755.68,1718.14,1918.95,Contact sensor F/M,2.47123,-0.499771,3.72831,2.4798,3.976,0.517842,Robot TCP position,0.462584,0.499468,1.05434,-2.49668,0.582873,1.54744,Robot Joint position,89.9075,-90.5396,-89.2676,-55.2238,-45.4158,44.771,Robot TCP Torque,-17.1737,-21.462,20.8698,-6.86379,3.33094,12.3644,Robot Joint Torque,10.7953,23.4055,10.0216,-1.72252,-4.39986,0.748499,
No.4:Traction sensor V,1321,0,1255,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.94067,106.031,-2.44793,-397.721,-10.5987,-8.36985,8.90827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2455.75,1757.2,1719.06,1919.25,Contact sensor F/M,1.85448,0.34203,3.36178,-0.990794,1.67406,0.792051,Robot TCP position,0.462594,0.499462,1.05436,-2.4967,0.582896,1.54745,Robot Joint position,89.9068,-90.5383,-89.2676,-55.2272,-45.4151,44.7717,Robot TCP Torque,-17.9356,-22.3912,20.4355,-7.36409,3.41433,12.4869,Robot Joint Torque,10.8682,23.5502,9.65992,-2.12678,-4.4579,0.604557,
No.5:Traction sensor V,1321,0,1253,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.95186,106.041,-2.63654,-398.009,-10.2854,-8.58144,8.94655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2454.22,1757.51,1719.36,1919.25,Contact sensor F/M,1.82072,0.0726262,3.10761,-0.934107,1.21091,0.712597,Robot TCP position,0.462569,0.499459,1.05435,-2.49669,0.582857,1.54743,Robot Joint position,89.9089,-90.5383,-89.2683,-55.2238,-45.4165,44.7703,Robot TCP Torque,-18.3849,-21.6609,20.6132,-6.92052,3.66386,12.0701,Robot Joint Torque,10.5765,23.3331,9.47909,-1.9824,-4.48692,0.518192,
No.6:Traction sensor V,1322,0,1257,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.85461,106.041,-2.26397,-398.019,-10.1752,-8.81143,8.95336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2453.61,1756.9,1719.36,1918.95,Contact sensor F/M,1.82547,-0.338409,3.01119,0.572939,1.22277,0.397216,Robot TCP position,0.46257,0.499491,1.05436,-2.49674,0.582791,1.54745,Robot Joint position,89.9096,-90.539,-89.2669,-55.2272,-45.4151,44.7738,Robot TCP Torque,-17.6986,-22.0845,20.7135,-7.07335,3.46522,12.3165,Robot Joint Torque,10.7953,23.4055,9.59964,-1.8669,-4.37084,0.604557,
No.7:Traction sensor V,1325,0,1262,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.53695,106.027,-1.79584,-397.958,-11.0921,-8.84184,8.95111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2455.75,1757.2,1719.06,1919.56,Contact sensor F/M,1.98976,0.967027,3.35681,-2.08363,1.90564,1.18486,Robot TCP position,0.462555,0.499445,1.05438,-2.4967,0.582806,1.54739,Robot Joint position,89.9096,-90.5369,-89.2676,-55.2258,-45.4179,44.7724,Robot TCP Torque,-17.2951,-21.2679,20.114,-6.5227,3.34728,11.4114,Robot Joint Torque,11.0871,23.3331,9.90103,-1.28939,-4.51594,0.690922,
No.8:Traction sensor V,1328,0,1262,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.21471,106.014,-1.78338,-398.201,-12.6403,-8.90571,8.95044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,2.72598,0.522352,3.50962,-1.31559,4.00109,0.501126,Robot TCP position,0.462609,0.499423,1.05437,-2.49665,0.582856,1.54744,Robot Joint position,89.9054,-90.5369,-89.2669,-55.2265,-45.4144,44.7724,Robot TCP Torque,-18.4926,-22.0239,19.2363,-6.56954,3.56963,11.6752,Robot Joint Torque,10.8682,23.7673,9.81061,-0.856259,-4.54496,0.633346,
No.9:Traction sensor V,1328,0,1266,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.19233,105.995,-1.40618,-397.624,-13.2669,-8.48253,8.9471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.19,1757.81,1718.44,1919.25,Contact sensor F/M,2.23816,1.39296,3.75767,-3.60961,3.14113,1.08338,Robot TCP position,0.462578,0.499456,1.05437,-2.4967,0.58282,1.54743,Robot Joint position,89.9082,-90.5376,-89.2669,-55.2272,-45.4158,44.7731,Robot TCP Torque,-19.2199,-21.6964,19.1793,-6.52782,3.5977,11.7427,Robot Joint Torque,11.3788,23.6226,9.59964,-1.23164,-4.71908,0.690922,
No.10:Traction sensor V,1328,0,1263,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.17357,105.979,-1.66886,-397.315,-14.1057,-8.47633,8.94699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2456.36,1757.2,1719.06,1919.25,Contact sensor F/M,2.00777,0.346801,3.46333,-0.988152,1.94662,0.818149,Robot TCP position,0.462547,0.499489,1.05436,-2.49675,0.582849,1.54743,Robot Joint position,89.9109,-90.5383,-89.2683,-55.2265,-45.4172,44.771,Robot TCP Torque,-18.852,-21.9187,19.3457,-6.52674,3.17015,11.5903,Robot Joint Torque,11.0141,23.1884,10.1723,-1.28939,-5.0383,0.662134,
No.11:Traction sensor V,1326,0,1263,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.38249,105.995,-1.70545,-397.897,-13.7841,-8.24717,8.94699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,2.4076,0.471071,3.76787,-0.798654,3.45197,0.453051,Robot TCP position,0.462588,0.499446,1.05436,-2.49666,0.582714,1.54753,Robot Joint position,89.9096,-90.5362,-89.2676,-55.2245,-45.4117,44.7724,Robot TCP Torque,-19.8676,-22.1401,19.1861,-6.57983,3.8612,11.8437,Robot Joint Torque,10.8682,24.0568,10.0216,-1.26052,-4.63202,0.633346,
No.12:Traction sensor V,1324,0,1258,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.60271,106.013,-2.18183,-398.204,-12.9014,-8.21578,8.93659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2456.97,1757.51,1719.06,1918.64,Contact sensor F/M,2.00936,0.397249,3.56389,-1.46538,1.94953,0.350926,Robot TCP position,0.462602,0.499475,1.05436,-2.49669,0.5828,1.5475,Robot Joint position,89.9075,-90.539,-89.2655,-55.2272,-45.4124,44.7731,Robot TCP Torque,-19.0124,-21.8086,19.7617,-6.48847,3.74976,11.7525,Robot Joint Torque,11.0871,23.4779,10.3832,-1.14501,-4.66104,0.575769,
No.13:Traction sensor V,1324,0,1261,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.59591,106.007,-1.90707,-398.209,-13.2096,-8.43315,8.95109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2455.75,1757.51,1717.83,1918.95,Contact sensor F/M,2.52562,0.570204,3.3542,-1.84084,4.43674,0.719705,Robot TCP position,0.462599,0.499462,1.05436,-2.49668,0.582779,1.54748,Robot Joint position,89.9075,-90.5383,-89.2655,-55.2272,-45.4131,44.7738,Robot TCP Torque,-18.5698,-21.7876,19.1359,-6.44525,3.46472,11.5993,Robot Joint Torque,10.7224,24.0568,9.99144,-1.08726,-4.66104,0.690922,
No.14:Traction sensor V,1325,0,1254,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.51532,106.02,-2.53959,-398.485,-12.7174,-8.86026,8.94204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2454.22,1756.9,1718.75,1918.95,Contact sensor F/M,1.9173,-0.0187075,3.10963,-0.000692543,2.17799,0.492416,Robot TCP position,0.462602,0.499497,1.05432,-2.4967,0.582856,1.54751,Robot Joint position,89.9075,-90.5403,-89.2676,-55.2252,-45.4124,44.7717,Robot TCP Torque,-19.8177,-22.061,19.096,-6.39014,3.85911,11.7583,Robot Joint Torque,11.3788,23.9121,10.1421,-1.23164,-4.63202,0.690922,
No.15:Traction sensor V,1325,0,1256,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.5154,106.018,-2.35041,-398.21,-12.474,-8.64688,8.95063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2455.44,1757.51,1718.44,1919.25,Contact sensor F/M,2.4329,0.251518,3.30676,-1.26332,3.48215,0.862758,Robot TCP position,0.462584,0.499503,1.05434,-2.49672,0.582787,1.54752,Robot Joint position,89.9096,-90.5396,-89.2669,-55.2258,-45.4124,44.7724,Robot TCP Torque,-19.0818,-21.4589,19.4622,-6.23121,3.77998,11.4093,Robot Joint Torque,10.7224,23.695,9.87089,-1.17389,-4.7481,0.719711,
No.16:Traction sensor V,1325,0,1257,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.50482,106.008,-2.25253,-397.919,-12.7797,-8.43369,8.94194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,2.46733,0.264293,3.41243,-0.0886429,3.94611,0.421466,Robot TCP position,0.462599,0.499462,1.05436,-2.49668,0.582796,1.54748,Robot Joint position,89.9075,-90.5383,-89.2662,-55.2265,-45.4131,44.7731,Robot TCP Torque,-18.0063,-22.3109,19.1343,-6.63897,3.28732,11.6123,Robot Joint Torque,10.7224,23.8397,9.9613,-1.14501,-4.66104,0.719711,
No.17:Traction sensor V,1324,0,1260,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.60843,106.014,-1.99237,-397.936,-12.3797,-8.00152,8.95042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2457.89,1757.2,1718.14,1919.25,Contact sensor F/M,2.60909,0.837364,3.71139,-1.85691,4.19708,1.03512,Robot TCP position,0.462587,0.499455,1.05437,-2.4967,0.582812,1.5475,Robot Joint position,89.9089,-90.5362,-89.2676,-55.2279,-45.4131,44.7717,Robot TCP Torque,-18.4822,-21.6951,19.561,-6.35418,3.52094,11.5272,Robot Joint Torque,10.5765,23.5502,9.78047,-1.20276,-4.69006,0.690922,
No.18:Traction sensor V,1323,0,1256,1682,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.71065,106.018,-2.37197,-397.905,-12.1349,-7.54114,8.93659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.67,1755.07,1718.44,1918.95,Contact sensor F/M,2.41113,-0.449605,3.52722,3.18224,3.46927,0.522606,Robot TCP position,0.462582,0.49947,1.05438,-2.49668,0.58276,1.54755,Robot Joint position,89.9102,-90.5376,-89.2642,-55.2272,-45.4117,44.7703,Robot TCP Torque,-18.3678,-21.5537,19.6563,-6.41574,3.29091,11.5915,Robot Joint Torque,10.3577,23.116,9.87089,-1.23164,-4.603,0.777288,
