No.1:Traction sensor V,1339,1958,1245,1687,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.215971,-1.17289,0.788772,4.71415,2.35951,0.685953,1.34959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2445.07,1756.9,1716.92,1918.64,Contact sensor F/M,-1.43077,0.425794,1.78528,-1.40962,-0.973638,0.325563,Robot TCP position,0.465574,0.294188,0.884346,-0.227023,-1.79985,-1.24854,Robot Joint position,89.8937,-90.8404,-88.8747,-5.9393,-44.7875,-135.531,Robot TCP Torque,-7.44802,-38.4037,-6.03061,-8.1469,-6.1389,11.4612,Robot Joint Torque,-4.37648,18.1241,-5.31161,-1.00352,-0.210353,-0.806076,
No.2:Traction sensor V,1341,1957,1244,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.419718,-1.11599,0.68317,3.68857,1.32238,0.219687,1.34937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2446.9,1756.29,1716.61,1919.25,Contact sensor F/M,-1.22136,-0.126762,2.09691,0.376606,-0.188851,0.734926,Robot TCP position,0.465552,0.29414,0.884336,-0.227243,-1.79992,-1.24857,Robot Joint position,89.891,-90.8404,-88.8782,-5.93999,-44.7943,-135.533,Robot TCP Torque,-0.422899,-37.3627,-6.35403,-8.41969,-6.34929,12.6016,Robot Joint Torque,-4.08471,18.1964,-5.10064,-1.14789,0.805341,-0.777288,
No.3:Traction sensor V,1341,1957,1242,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.425185,-1.12792,0.525301,4.25228,1.27793,0.0193567,1.348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2444.76,1756.29,1716.92,1919.56,Contact sensor F/M,-1.29155,0.641152,1.73473,-0.991888,-0.728298,1.11569,Robot TCP position,0.465498,0.294079,0.884355,-0.227337,-1.7999,-1.2487,Robot Joint position,89.8924,-90.839,-88.8761,-5.9393,-44.8033,-135.534,Robot TCP Torque,-2.52955,-37.6056,-7.82403,-8.10093,-5.91358,12.8956,Robot Joint Torque,-3.57412,17.9069,-5.37188,-1.20564,0.399064,-0.719711,
No.4:Traction sensor V,1342,1957,1240,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.509479,-1.11637,0.343493,3.96311,1.73679,-0.204148,1.3497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.76,1757.2,1716.92,1919.56,Contact sensor F/M,-1.44614,1.0964,1.72792,-2.98709,-1.00921,1.17291,Robot TCP position,0.465498,0.294095,0.884344,-0.227277,-1.79988,-1.24869,Robot Joint position,89.8937,-90.839,-88.8768,-5.93797,-44.8019,-135.534,Robot TCP Torque,-2.27311,-37.2757,-6.7659,-8.38022,-6.26181,13.1092,Robot Joint Torque,-4.44942,17.9793,-5.31161,-1.06127,0.573183,-0.690922,
No.5:Traction sensor V,1341,1957,1241,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.405959,-1.10848,0.414474,3.67836,1.89477,0.0146476,1.3497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2445.98,1756.29,1716.92,1918.95,Contact sensor F/M,-1.58569,0.0161507,1.94463,0.122836,-1.23298,0.465747,Robot TCP position,0.465498,0.294139,0.884323,-0.227272,-1.79992,-1.24868,Robot Joint position,89.8937,-90.8424,-88.8768,-5.93725,-44.8019,-135.532,Robot TCP Torque,-0.0304071,-38.1757,-7.94765,-8.41847,-6.26638,12.5829,Robot Joint Torque,-4.23059,18.1241,-5.13078,-1.29227,0.486123,-0.806076,
No.6:Traction sensor V,1340,1958,1246,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.319632,-1.17243,0.87342,4.15314,1.69518,0.0267109,1.3497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2444.76,1756.9,1716.61,1918.33,Contact sensor F/M,-1.08272,0.900885,1.72913,-2.25892,0.0275882,0.247726,Robot TCP position,0.465509,0.294086,0.88434,-0.227277,-1.79991,-1.2487,Robot Joint position,89.8924,-90.8383,-88.8789,-5.93862,-44.8012,-135.532,Robot TCP Torque,-1.32445,-38.0686,-6.87637,-8.58429,-6.35982,12.9553,Robot Joint Torque,-4.23059,18.1964,-4.88967,-1.20564,0.544163,-0.777288,
No.7:Traction sensor V,1339,1958,1248,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217759,-1.17377,1.05898,4.41814,2.06403,0.0412409,1.34635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2445.37,1756.59,1716.31,1918.64,Contact sensor F/M,-0.88108,0.860275,1.83158,-1.78983,0.784636,0.519567,Robot TCP position,0.465498,0.294076,0.884355,-0.227246,-1.79986,-1.24873,Robot Joint position,89.8937,-90.8376,-88.8761,-5.93797,-44.8019,-135.533,Robot TCP Torque,-1.39107,-37.9194,-6.87137,-8.47368,-6.45562,12.9388,Robot Joint Torque,-4.15765,18.2688,-5.19105,-0.830263,0.486123,-0.719711,
No.8:Traction sensor V,1338,1958,1250,1684,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0942595,-1.14933,1.21121,3.82962,3.07541,0.257051,1.34934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2445.37,1757.2,1716.31,1918.95,Contact sensor F/M,-1.00929,0.334006,1.8329,-1.66874,0.562591,0.61152,Robot TCP position,0.465505,0.294104,0.884333,-0.227252,-1.79989,-1.24867,Robot Joint position,89.8937,-90.839,-88.8782,-5.93725,-44.8005,-135.533,Robot TCP Torque,-1.6619,-38.0635,-8.45396,-8.25928,-6.02531,12.9994,Robot Joint Torque,-4.15765,18.4135,-5.04036,-0.859138,0.631222,-0.777288,
No.9:Traction sensor V,1338,1958,1251,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.105476,-1.15767,1.30424,3.83575,2.50443,0.0420121,1.34888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2444.46,1756.9,1716.92,1918.95,Contact sensor F/M,-1.44879,1.04602,1.67875,-2.5051,-1.01462,0.692277,Robot TCP position,0.465491,0.294099,0.884341,-0.227283,-1.79989,-1.24868,Robot Joint position,89.8944,-90.839,-88.8775,-5.93797,-44.8026,-135.534,Robot TCP Torque,-2.39662,-36.5921,-6.09629,-8.35006,-6.25017,12.9002,Robot Joint Torque,-4.5953,18.7754,-4.85953,-0.541508,0.486123,-0.806076,
No.10:Traction sensor V,1338,1958,1248,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103657,-1.15674,1.03208,3.84316,2.52732,0.0468384,1.34921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.15,1756.9,1716.61,1918.95,Contact sensor F/M,-1.21605,0.274805,1.63172,-1.17472,-0.202134,0.564519,Robot TCP position,0.465505,0.294071,0.884358,-0.227312,-1.79991,-1.24872,Robot Joint position,89.8917,-90.8383,-88.8768,-5.93999,-44.8026,-135.532,Robot TCP Torque,-2.85528,-38.7022,-7.79628,-8.50586,-6.30215,13.6023,Robot Joint Torque,-4.15765,18.1241,-4.82939,-0.888014,0.515143,-0.777288,
No.11:Traction sensor V,1339,1959,1247,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.19101,-1.19989,0.94279,3.75559,2.98943,-0.174134,1.34933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2445.07,1756.59,1716.61,1918.64,Contact sensor F/M,-1.23727,0.694186,1.78352,-1.49207,-0.238041,0.423896,Robot TCP position,0.465509,0.294087,0.884358,-0.227323,-1.79991,-1.24873,Robot Joint position,89.891,-90.8404,-88.8747,-5.93999,-44.8026,-135.532,Robot TCP Torque,-1.94258,-38.6289,-7.54611,-8.59562,-6.57698,13.399,Robot Joint Torque,-4.37648,17.8346,-4.98008,-1.23452,0.631222,-0.575769,
No.12:Traction sensor V,1338,1960,1246,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0973739,-1.25605,0.84707,3.96355,2.86201,-0.156468,1.3496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2445.68,1755.37,1717.22,1919.56,Contact sensor F/M,-1.79717,-0.293963,1.90107,1.87186,-1.99428,0.853077,Robot TCP position,0.465509,0.294065,0.884354,-0.227207,-1.79981,-1.24881,Robot Joint position,89.8924,-90.8383,-88.8733,-5.93589,-44.8012,-135.532,Robot TCP Torque,-1.82559,-37.7141,-6.98086,-8.50383,-6.35045,13.0806,Robot Joint Torque,-4.15765,18.3412,-4.94995,-1.46552,0.573183,-0.777288,
No.13:Traction sensor V,1337,1960,1244,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.00559335,-1.25466,0.663966,4.24707,3.27513,0.287794,1.34923e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.76,1755.07,1716.92,1920.17,Contact sensor F/M,-1.25574,-1.10939,1.75233,3.66851,-0.639639,1.24061,Robot TCP position,0.465505,0.294121,0.884333,-0.227276,-1.79991,-1.24868,Robot Joint position,89.8931,-90.841,-88.8768,-5.93797,-44.8012,-135.532,Robot TCP Torque,-1.66138,-39.2318,-7.37952,-8.51937,-6.24629,13.4704,Robot Joint Torque,-4.37648,18.5583,-5.28147,-1.55215,0.573183,-0.806076,
No.14:Traction sensor V,1338,1959,1245,1684,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0761024,-1.19193,0.763152,4.02186,3.95215,0.0602619,1.34921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2445.68,1756.29,1716.61,1918.95,Contact sensor F/M,-1.08247,0.494551,1.88782,-0.732113,0.0414084,0.649168,Robot TCP position,0.465498,0.294093,0.884341,-0.227332,-1.79993,-1.24869,Robot Joint position,89.8924,-90.8397,-88.8782,-5.9393,-44.8033,-135.532,Robot TCP Torque,-1.23038,-36.9493,-7.43232,-8.29699,-6.18061,12.6074,Robot Joint Torque,-4.37648,18.5583,-5.28147,-1.55215,0.573183,-0.806076,
