No.1:Traction sensor V,1332,1960,1239,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.459179,-1.28328,0.180731,4.261,1.17078,-0.0723375,3.9197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2439.88,1757.51,1718.44,1919.25,Contact sensor F/M,0.0841826,-0.872023,0.920638,0.030999,-0.312922,0.69279,Robot TCP position,-0.191798,0.839824,0.695139,0.919701,0.602739,0.66277,Robot Joint position,89.9694,-90.2348,-89.7072,-35.1805,145.01,-105.495,Robot TCP Torque,-21.6025,-27.4093,-13.3748,7.32777,9.75182,-13.5863,Robot Joint Torque,9.40942,11.3878,-5.31549,2.66285,4.45541,-0.575769,
No.2:Traction sensor V,1332,1959,1242,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.471088,-1.22254,0.451673,4.03564,1.69323,-0.0795234,3.92545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,0.806477,-1.15878,0.718883,1.68378,1.75048,0.526579,Robot TCP position,-0.191801,0.839826,0.695112,0.919473,0.602946,0.662465,Robot Joint position,89.9694,-90.2355,-89.7086,-35.1805,145.01,-105.473,Robot TCP Torque,-15.7332,-27.5458,-13.8939,7.50046,6.57816,-9.59764,Robot Joint Torque,9.33648,12.3286,-5.28535,2.63397,4.97777,-0.0287884,
No.3:Traction sensor V,1332,1959,1243,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.478084,-1.22146,0.553309,4.30125,2.21551,-0.0753,3.92991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2440.19,1756.9,1718.14,1919.25,Contact sensor F/M,0.443321,-1.11513,0.974341,1.24822,0.722269,0.712365,Robot TCP position,-0.191758,0.83984,0.695139,0.919524,0.602895,0.662438,Robot Joint position,89.9666,-90.2355,-89.7065,-35.1805,145.01,-105.474,Robot TCP Torque,-15.2514,-26.2559,-13.5345,7.35077,6.75478,-8.43413,Robot Joint Torque,8.89883,9.65084,-5.37577,2.57622,5.67424,-0.230307,
No.4:Traction sensor V,1330,1959,1242,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.692871,-1.21147,0.45304,4.26197,3.03344,-0.257944,3.92365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2440.19,1757.81,1718.14,1918.03,Contact sensor F/M,0.283618,-0.505215,0.966768,-1.01808,0.428446,-0.146416,Robot TCP position,-0.191745,0.839888,0.695047,0.919422,0.602784,0.662335,Robot Joint position,89.9687,-90.2362,-89.7093,-35.1818,144.999,-105.472,Robot TCP Torque,-14.2009,-26.4078,-13.7461,7.44613,7.00258,-7.87304,Robot Joint Torque,9.5553,10.3746,-5.46618,2.54734,5.55816,-0.143942,
No.5:Traction sensor V,1330,1960,1239,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.67729,-1.27813,0.188015,4.79348,2.55438,-0.228869,3.92888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2439.27,1757.81,1718.44,1917.72,Contact sensor F/M,0.39962,-0.819211,0.815985,-0.472875,0.233099,-0.442154,Robot TCP position,-0.191705,0.839905,0.695057,0.919475,0.602728,0.662342,Robot Joint position,89.9659,-90.2369,-89.7079,-35.1818,144.999,-105.476,Robot TCP Torque,-14.7087,-27.7756,-13.7896,7.57502,6.90474,-8.77975,Robot Joint Torque,8.82589,11.5325,-5.25521,2.57622,5.52914,-0.115154,
No.6:Traction sensor V,1328,1960,1237,1686,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.881408,-1.27512,0.000873914,4.74619,2.75399,-0.429526,3.92972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2442.02,1758.12,1718.44,1918.33,Contact sensor F/M,0.0746793,-0.457615,1.27272,-1.45505,-0.327218,0.0644373,Robot TCP position,-0.191739,0.839914,0.695095,0.919523,0.602724,0.662375,Robot Joint position,89.9687,-90.2376,-89.7052,-35.1791,144.998,-105.474,Robot TCP Torque,-14.4797,-26.4879,-13.9044,7.46027,7.05992,-8.26873,Robot Joint Torque,9.11766,11.4601,-5.46618,2.57622,5.58718,-0.115154,
No.7:Traction sensor V,1329,1960,1236,1685,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.773291,-1.27775,-0.0942548,4.49224,2.1012,-0.446556,3.93373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2441.71,1757.81,1718.14,1918.95,Contact sensor F/M,0.569503,0.127412,1.21641,-2.09645,0.933896,0.750033,Robot TCP position,-0.19173,0.839935,0.695031,0.919444,0.602714,0.662328,Robot Joint position,89.9687,-90.2389,-89.7072,-35.1805,144.996,-105.474,Robot TCP Torque,-14.886,-28.2678,-14.1675,7.61435,6.74816,-8.65949,Robot Joint Torque,9.04472,11.3878,-5.25521,2.6051,5.52914,-0.143942,
No.8:Traction sensor V,1329,1961,1238,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.775929,-1.32985,0.0921624,4.68015,2.36805,-0.656389,3.92972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2440.19,1756.9,1717.53,1917.11,Contact sensor F/M,0.851991,-0.947589,0.971105,0.92856,2.22851,-0.839872,Robot TCP position,-0.191723,0.839897,0.695054,0.919447,0.602719,0.662323,Robot Joint position,89.968,-90.2355,-89.7086,-35.1825,144.997,-105.474,Robot TCP Torque,-14.2668,-25.6006,-13.5883,7.3371,7.08539,-7.91906,Robot Joint Torque,9.48236,11.0983,-5.22508,2.57622,5.73228,-0.259096,
No.9:Traction sensor V,1329,1958,1240,1684,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.797021,-1.15411,0.25845,3.76687,2.90262,-0.6743,3.9259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2440.19,1757.51,1718.44,1918.64,Contact sensor F/M,0.383519,-0.554493,0.968548,-0.519132,0.210107,0.333225,Robot TCP position,-0.19173,0.839888,0.695105,0.919515,0.602705,0.662333,Robot Joint position,89.9687,-90.2341,-89.7072,-35.1798,144.996,-105.472,Robot TCP Torque,-15.0781,-29.1159,-14.1133,7.66408,6.94174,-9.12866,Robot Joint Torque,9.11766,10.3746,-5.04425,2.54734,5.67424,-0.115154,
No.10:Traction sensor V,1330,1959,1242,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.699839,-1.20929,0.459111,4.24595,3.29769,-0.68035,3.92898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.96,1755.98,1718.44,1918.33,Contact sensor F/M,0.234426,-1.42867,0.777957,2.98595,-0.0422275,-0.0895103,Robot TCP position,-0.1917,0.839929,0.695037,0.91947,0.602696,0.662295,Robot Joint position,89.9666,-90.2376,-89.7086,-35.1791,144.996,-105.473,Robot TCP Torque,-14.5608,-26.9084,-13.7492,7.38239,6.86749,-8.34363,Robot Joint Torque,9.11766,10.4469,-5.40591,2.54734,5.6162,-0.115154,
