No.1:Traction sensor V,1330,0,1246,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.00364,106.017,-3.25819,-398.653,-13.8044,-7.85901,1.05293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2453.61,1758.42,1718.14,1918.64,Contact sensor F/M,-0.0869464,-1.20994,3.01513,0.0475562,-0.547879,-0.326204,Robot TCP position,-0.13907,0.499789,1.05682,1.51371,1.79655,1.17048,Robot Joint position,89.8876,-90.6605,-89.1145,-55.311,-134.996,-150.531,Robot TCP Torque,-77.4176,-30.3353,-6.4216,-10.8412,21.8258,7.93936,Robot Joint Torque,50.4024,15.4882,-4.13507,-0.73088,5.2308,2.82127,
No.2:Traction sensor V,1330,0,1250,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.00517,106.011,-2.876,-398.401,-13.6042,-8.49545,1.05197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2455.75,1758.12,1718.14,1919.56,Contact sensor F/M,0.383547,-1.70967,3.37562,1.3601,0.298762,0.360963,Robot TCP position,-0.13916,0.499783,1.05678,1.51374,1.79621,1.17058,Robot Joint position,89.8883,-90.6564,-89.1158,-55.3124,-135.012,-150.536,Robot TCP Torque,-74.11,-30.0349,-6.12414,-10.6048,22.9085,8.52737,Robot Joint Torque,49.8918,15.5605,-4.19535,-0.759755,4.88257,3.31067,
No.3:Traction sensor V,1331,0,1251,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.91079,106.021,-2.79945,-398.956,-13.6891,-8.51796,1.0503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2457.89,1758.12,1717.83,1919.25,Contact sensor F/M,0.273735,-1.70359,3.73299,1.37508,0.513701,0.120603,Robot TCP position,-0.139163,0.49981,1.05676,1.51377,1.79618,1.1706,Robot Joint position,89.8883,-90.6591,-89.1145,-55.3103,-135.013,-150.537,Robot TCP Torque,-76.0836,-31.7066,-5.19702,-11.3195,23.5727,8.18152,Robot Joint Torque,50.3295,14.1855,-4.40631,-0.702004,5.08571,3.05157,
No.4:Traction sensor V,1332,0,1252,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.80146,106.018,-2.71314,-399.214,-14.3573,-8.53821,1.05274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,0.374855,-2.21327,3.64017,3.86694,0.302446,0.0424805,Robot TCP position,-0.139148,0.499796,1.05678,1.51383,1.79615,1.17062,Robot Joint position,89.8869,-90.6584,-89.1138,-55.3103,-135.012,-150.539,Robot TCP Torque,-75.5687,-30.4239,-5.76309,-10.7867,23.6714,8.54591,Robot Joint Torque,50.5483,15.2711,-4.22548,-0.702004,5.08571,3.39704,
No.5:Traction sensor V,1332,0,1264,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.80179,106.015,-1.61358,-398.975,-13.919,-8.55168,1.0529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2457.89,1757.81,1717.53,1918.64,Contact sensor F/M,0.166836,-1.75266,3.7347,1.84752,0.723764,-0.369357,Robot TCP position,-0.139155,0.499916,1.0567,1.51371,1.79619,1.17041,Robot Joint position,89.8869,-90.6632,-89.1172,-55.3137,-135.013,-150.539,Robot TCP Torque,-73.2035,-31.7893,-5.97989,-11.2897,22.7326,8.21606,Robot Joint Torque,50.8401,14.1131,-4.1652,-0.817506,5.14375,3.33946,
No.6:Traction sensor V,1333,0,1256,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.70919,106.022,-2.3476,-399.202,-13.8921,-8.53783,1.05253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2457.28,1758.12,1717.53,1919.25,Contact sensor F/M,0.637663,-1.69541,3.62892,1.33694,1.54673,0.180292,Robot TCP position,-0.139154,0.499832,1.05675,1.51376,1.7962,1.17052,Robot Joint position,89.8876,-90.6591,-89.1165,-55.3124,-135.012,-150.538,Robot TCP Torque,-74.7242,-30.5622,-5.60473,-10.8471,23.3041,8.36236,Robot Joint Torque,50.2565,14.9092,-4.40631,-0.673128,5.20179,3.05157,
No.7:Traction sensor V,1334,0,1261,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.58772,105.998,-1.85522,-398.37,-14.482,-8.35361,1.0525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2455.14,1758.73,1718.44,1919.56,Contact sensor F/M,-0.760305,-1.17215,3.27159,-0.377408,-2.11989,0.285956,Robot TCP position,-0.139136,0.499808,1.05677,1.51387,1.79613,1.17054,Robot Joint position,89.8855,-90.657,-89.1165,-55.313,-135.012,-150.542,Robot TCP Torque,-75.2113,-31.1565,-5.64666,-10.8027,23.2108,8.69505,Robot Joint Torque,49.5271,16.5014,-4.22548,-0.759755,5.17277,3.08036,
No.8:Traction sensor V,1335,0,1261,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.48464,105.999,-1.85934,-398.633,-14.8642,-8.37136,1.05197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2454.53,1758.73,1718.14,1918.64,Contact sensor F/M,0.0739005,-1.31059,3.16709,-0.159641,-0.260768,-0.326804,Robot TCP position,-0.139151,0.499881,1.05673,1.51382,1.79616,1.17048,Robot Joint position,89.8869,-90.6618,-89.1158,-55.313,-135.013,-150.542,Robot TCP Torque,-74.4615,-30.6791,-6.17603,-10.8138,23.483,8.32797,Robot Joint Torque,49.2353,16.2843,-4.10493,-0.875257,5.11473,2.90763,
No.9:Traction sensor V,1335,0,1255,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.49495,106.014,-2.42724,-399.178,-14.7581,-8.15816,1.05029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2454.83,1758.12,1718.44,1918.95,Contact sensor F/M,0.0142072,-1.41153,3.22234,0.834705,-0.756392,-0.11255,Robot TCP position,-0.139164,0.499815,1.05675,1.51376,1.7961,1.17056,Robot Joint position,89.8862,-90.657,-89.1165,-55.3124,-135.016,-150.537,Robot TCP Torque,-74.2186,-31.7456,-6.38139,-11.0516,23.5147,7.86783,Robot Joint Torque,49.4542,15.3434,-3.98438,-0.788631,5.02767,2.85006,
No.10:Traction sensor V,1333,0,1250,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.71688,106.04,-2.92459,-400.041,-14.1003,-8.13576,1.0532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2457.89,1758.42,1717.83,1920.17,Contact sensor F/M,0.262423,-1.18758,3.72778,0.0734577,0.488544,0.936096,Robot TCP position,-0.139161,0.499859,1.05673,1.51375,1.79618,1.1705,Robot Joint position,89.8876,-90.6605,-89.1165,-55.3124,-135.013,-150.539,Robot TCP Torque,-76.5168,-31.8948,-5.96583,-11.1817,24.1511,8.00804,Robot Joint Torque,49.5271,13.896,-4.1652,-0.933008,5.08571,2.47581,
