No.1:Traction sensor V,1328,1946,1239,1688,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.900215,-0.528403,0.171778,2.46181,2.26906,-0.0602234,3.20331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2438.35,1757.51,1718.75,1917.72,Contact sensor F/M,1.39325,0.390745,0.652612,-2.19298,1.56548,-0.03273,Robot TCP position,0.338899,0.957533,0.610875,0.875067,0.271099,-1.41331,Robot Joint position,89.9605,-90.1503,-89.78,-35.1317,64.8193,-15.316,Robot TCP Torque,11.4913,-32.8488,-13.7928,14.5688,1.94613,9.57706,Robot Joint Torque,-13.8588,18.3015,-2.64461,5.13414,-1.09537,2.64854,
No.2:Traction sensor V,1328,1947,1239,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.912045,-0.56884,0.160917,2.37488,2.86946,0.153299,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.35,1757.51,1718.44,1918.03,Contact sensor F/M,1.73548,1.02246,0.646291,-3.31037,2.55759,0.397798,Robot TCP position,0.338862,0.957514,0.610882,0.875,0.271226,-1.41325,Robot Joint position,89.9591,-90.1469,-89.7821,-35.1317,64.8282,-15.316,Robot TCP Torque,10.5359,-33.9267,-13.7183,14.7705,0.00424166,6.92355,Robot Joint Torque,-15.0259,18.0844,-2.76517,5.22077,-2.02401,2.44702,
No.3:Traction sensor V,1327,1948,1243,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.04449,-0.59358,0.502738,1.95485,4.41669,-0.0514809,3.23673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2438.66,1757.2,1718.44,1917.42,Contact sensor F/M,1.59574,0.348928,0.704151,-1.7276,2.32125,-0.236365,Robot TCP position,0.338785,0.95755,0.610852,0.874899,0.271345,-1.41314,Robot Joint position,89.9598,-90.1476,-89.7827,-35.1303,64.8378,-15.3174,Robot TCP Torque,14.3823,-33.9176,-13.8265,14.81,1.00887,8.48606,Robot Joint Torque,-16.2659,18.3015,-2.70489,5.19189,-1.93695,2.53338,
No.4:Traction sensor V,1328,1949,1244,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.948317,-0.638741,0.583973,1.60002,4.3352,-0.281503,3.23665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,1.45103,-0.423659,0.662969,0.817563,2.07976,0.303203,Robot TCP position,0.338794,0.957516,0.6109,0.874951,0.271377,-1.41317,Robot Joint position,89.9598,-90.1442,-89.7835,-35.1303,64.8364,-15.316,Robot TCP Torque,15.8523,-33.4136,-13.6629,14.6781,1.05463,8.33678,Robot Joint Torque,-19.1106,18.1568,-2.64461,5.19189,-2.25616,2.44702,
No.5:Traction sensor V,1329,1950,1247,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.841626,-0.694088,0.856703,1.52912,3.93402,-0.511583,3.23659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.66,1757.51,1718.44,1917.11,Contact sensor F/M,0.98363,0.230014,0.705882,-1.91942,1.24503,-0.597459,Robot TCP position,0.33879,0.957521,0.610885,0.874916,0.271352,-1.41315,Robot Joint position,89.9598,-90.1449,-89.7827,-35.1324,64.8371,-15.3167,Robot TCP Torque,18.6976,-33.9241,-13.8196,14.801,1.75599,9.26473,Robot Joint Torque,-20.1318,18.1568,-2.64461,5.16301,-2.22714,2.44702,
No.6:Traction sensor V,1328,1949,1250,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.96593,-0.62449,1.12171,1.27826,5.14321,-0.50418,3.21677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2438.35,1757.2,1719.06,1918.64,Contact sensor F/M,1.34303,0.183115,0.655971,-1.41694,1.08564,0.627209,Robot TCP position,0.338806,0.957521,0.610875,0.874915,0.271345,-1.41319,Robot Joint position,89.9591,-90.1455,-89.7827,-35.1324,64.8364,-15.3153,Robot TCP Torque,20.5265,-33.4428,-13.5043,14.5883,2.06889,9.75926,Robot Joint Torque,-21.5906,18.012,-2.82545,5.13414,-2.22714,2.50459,
No.7:Traction sensor V,1327,1948,1249,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.07141,-0.569768,1.03042,1.3443,5.52915,-0.277317,3.23775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2439.27,1757.51,1718.14,1917.72,Contact sensor F/M,1.49411,0.400428,0.804276,-2.21895,2.54152,-0.00227574,Robot TCP position,0.338521,0.957649,0.610854,0.874821,0.271463,-1.4129,Robot Joint position,89.9756,-90.1483,-89.7814,-35.1317,64.8378,-15.316,Robot TCP Torque,5.54133,-34.6823,-14.0327,14.9942,-1.33251,5.3038,Robot Joint Torque,-12.3271,17.9397,-2.85558,5.22077,-2.22714,2.50459,
No.8:Traction sensor V,1327,1948,1248,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.06271,-0.579017,0.949756,1.63552,5.23233,-0.27255,3.23813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2439.27,1757.81,1718.75,1918.03,Contact sensor F/M,1.05391,1.36888,0.798692,-4.28651,0.962862,0.362006,Robot TCP position,0.338484,0.957655,0.61087,0.874824,0.271448,-1.41285,Robot Joint position,89.9783,-90.1476,-89.7807,-35.1331,64.8364,-15.3174,Robot TCP Torque,5.6407,-33.9121,-13.6662,14.725,-1.25942,5.137,Robot Joint Torque,-11.16,17.6502,-2.82545,5.27852,-2.3142,2.67732,
No.9:Traction sensor V,1326,1947,1242,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.15196,-0.541061,0.420125,2.00724,4.78183,-0.459563,3.23471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.96,1757.2,1719.06,1918.33,Contact sensor F/M,0.870761,0.330642,0.75885,-1.66402,0.257047,0.352831,Robot TCP position,0.338454,0.957664,0.610853,0.874813,0.271445,-1.41282,Robot Joint position,89.9804,-90.1476,-89.7821,-35.1324,64.8358,-15.3174,Robot TCP Torque,1.40365,-33.7075,-13.4039,14.5718,-2.037,3.63501,Robot Joint Torque,-8.89883,17.8673,-2.67475,5.24964,-2.19812,2.61975,
No.10:Traction sensor V,1326,1948,1238,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.14826,-0.600105,0.0693781,2.50307,4.79689,-0.444936,3.23774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2439.88,1757.51,1719.36,1918.64,Contact sensor F/M,0.82967,0.0680386,0.913165,-1.57505,-0.205342,0.518849,Robot TCP position,0.338466,0.957643,0.610875,0.874815,0.271518,-1.41285,Robot Joint position,89.9783,-90.1455,-89.7827,-35.1317,64.8392,-15.316,Robot TCP Torque,-3.20338,-33.4721,-13.7724,14.7462,-3.24396,2.28028,Robot Joint Torque,-5.39765,17.7226,-2.76517,5.16301,-2.25616,2.44702,
