No.1:Traction sensor V,1343,1950,1254,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.571455,-0.786533,2.14673,2.84796,-1.56479,0.152229,6.23972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2456.97,1758.73,1717.83,1918.95,Contact sensor F/M,0.419632,-2.26188,2.98147,5.46627,0.762661,-0.182217,Robot TCP position,-0.192934,0.804728,0.874195,1.92046,0.758768,0.817215,Robot Joint position,89.9453,-90.1414,-89.6942,-125.196,-145.673,119.903,Robot TCP Torque,37.1582,-68.2948,-32.3374,0.791272,18.5514,-10.517,Robot Joint Torque,-27.9365,26.9442,-16.1848,2.46909,4.57275,0.172731,
No.2:Traction sensor V,1341,1948,1251,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.357519,-0.669335,1.85535,2.43487,-1.01391,0.386924,6.23208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2454.53,1758.73,1718.44,1919.25,Contact sensor F/M,-0.45452,-1.1683,2.6619,0.74859,-1.59909,-0.135382,Robot TCP position,-0.192927,0.804768,0.874192,1.92049,0.758756,0.817101,Robot Joint position,89.9467,-90.1428,-89.6948,-125.197,-145.667,119.901,Robot TCP Torque,42.5611,-69.7231,-32.6702,0.737829,14.8772,-8.2303,Robot Joint Torque,-29.6142,26.7995,-15.7629,2.38246,3.38293,0.287884,
No.3:Traction sensor V,1342,1947,1254,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.458005,-0.617446,2.13223,2.22853,-1.17997,0.365149,6.23204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2453.61,1757.81,1717.53,1919.86,Contact sensor F/M,0.643966,-1.91009,2.51229,3.19026,1.53046,0.374191,Robot TCP position,-0.192866,0.804784,0.874288,1.92065,0.758741,0.816873,Robot Joint position,89.946,-90.1407,-89.6948,-125.196,-145.654,119.903,Robot TCP Torque,46.8673,-68.7452,-32.0907,0.70754,12.7654,-6.90527,Robot Joint Torque,-31.2918,26.2929,-16.004,2.38246,3.0347,0.201519,
No.4:Traction sensor V,1341,1948,1251,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.363822,-0.67225,1.85218,2.44593,-1.2852,0.597681,6.23563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.66,2455.14,1758.42,1718.14,1920.17,Contact sensor F/M,-0.388051,-1.83334,2.76909,2.30998,-1.07173,0.455314,Robot TCP position,-0.192864,0.804793,0.874306,1.92065,0.758763,0.816817,Robot Joint position,89.9467,-90.1407,-89.6942,-125.197,-145.651,119.903,Robot TCP Torque,49.378,-69.6009,-32.6177,0.710786,12.9229,-6.94558,Robot Joint Torque,-33.0424,26.2929,-15.5821,2.52684,3.00568,0.230307,
No.5:Traction sensor V,1343,1948,1257,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.596557,-0.696952,2.41386,2.46518,-3.00048,0.134663,6.23902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2456.36,1758.73,1718.14,1920.47,Contact sensor F/M,0.217431,-1.30193,2.966,1.00306,-0.00795736,0.896629,Robot TCP position,-0.192877,0.804823,0.874285,1.92068,0.758764,0.816815,Robot Joint position,89.9481,-90.1435,-89.6942,-125.195,-145.65,119.902,Robot TCP Torque,51.0465,-69.7675,-32.4601,0.53416,12.397,-7.02026,Robot Joint Torque,-35.1577,25.8587,-15.6725,2.35359,3.00568,0.287884,
No.6:Traction sensor V,1342,1947,1259,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.503507,-0.6512,2.59705,2.53921,-3.19892,0.143269,6.23891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.35,2456.97,1758.12,1718.14,1919.56,Contact sensor F/M,-0.862562,-1.8873,3.07915,2.8368,-1.89463,-0.0902101,Robot TCP position,-0.192841,0.804826,0.87427,1.92065,0.758733,0.816781,Robot Joint position,89.9453,-90.1428,-89.6955,-125.195,-145.651,119.903,Robot TCP Torque,55.943,-69.3573,-32.1355,0.51291,11.2713,-6.35298,Robot Joint Torque,-37.273,26.4376,-15.9437,2.49796,3.06372,0.172731,
No.7:Traction sensor V,1341,1946,1262,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.401088,-0.596933,2.8638,2.31807,-3.10731,-0.0645406,6.23761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2456.36,1758.12,1718.14,1919.56,Contact sensor F/M,0.0750798,-2.02565,2.97461,3.06764,-0.249075,0.0190525,Robot TCP position,-0.192841,0.80481,0.874317,1.92071,0.758706,0.816817,Robot Joint position,89.9453,-90.1421,-89.6928,-125.195,-145.651,119.902,Robot TCP Torque,58.8028,-68.3816,-31.497,0.580495,10.5277,-5.54175,Robot Joint Torque,-39.9718,26.51,-16.004,2.46909,2.97666,0.259096,
No.8:Traction sensor V,1342,1947,1260,1690,2090,1695,0,0,0,0,0,0,Traction sensor F/M,-0.494773,-0.641891,2.67577,1.95994,-3.17454,-0.501384,6.23809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.74,2456.67,1758.42,1718.44,1918.95,Contact sensor F/M,-0.924943,-1.37666,3.02403,1.55109,-2.41095,-0.475542,Robot TCP position,-0.192841,0.804796,0.874324,1.92069,0.758716,0.816846,Robot Joint position,89.9446,-90.1414,-89.6921,-125.196,-145.653,119.903,Robot TCP Torque,63.0271,-69.8668,-32.4482,0.601797,10.0998,-5.27392,Robot Joint Torque,-42.0871,26.6548,-16.5164,2.41134,3.00568,0.259096,
No.9:Traction sensor V,1342,1947,1256,1689,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.489341,-0.633995,2.29965,1.69269,-3.1107,-0.287351,6.2266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2456.97,1758.42,1717.53,1919.86,Contact sensor F/M,0.165473,-1.50117,3.07015,1.73634,0.700525,0.389523,Robot TCP position,-0.192851,0.804795,0.874308,1.92072,0.7587,0.816829,Robot Joint position,89.946,-90.1407,-89.6948,-125.195,-145.651,119.901,Robot TCP Torque,66.0564,-69.0876,-32.4413,0.67279,9.41021,-4.80183,Robot Joint Torque,-45.3695,26.7271,-16.3054,2.32471,3.00568,0.172731,
No.10:Traction sensor V,1342,1949,1259,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.483489,-0.737927,2.58372,2.35991,-2.29668,-0.0655221,6.23565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2454.83,1758.42,1717.22,1918.95,Contact sensor F/M,0.694009,-1.64998,2.71146,1.94476,2.01451,-0.276464,Robot TCP position,-0.192867,0.804807,0.874311,1.92069,0.758767,0.81681,Robot Joint position,89.9474,-90.1421,-89.6935,-125.195,-145.65,119.903,Robot TCP Torque,60.0928,-68.8631,-31.71,0.536563,10.2984,-5.40075,Robot Joint Torque,-40.7012,26.2929,-15.9136,2.38246,2.97666,0.230307,
No.11:Traction sensor V,1341,1949,1258,1691,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.378467,-0.73979,2.5029,2.6233,-1.91879,-0.469462,6.23889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2454.53,1756.59,1718.14,1919.56,Contact sensor F/M,0.388305,-2.73651,2.67898,6.27621,0.30639,-0.0635271,Robot TCP position,-0.193345,0.804673,0.874321,1.92058,0.75935,0.817168,Robot Joint position,89.9818,-90.14,-89.6955,-125.195,-145.649,119.902,Robot TCP Torque,-19.9598,-68.9563,-32.0577,0.619217,26.3976,-16.264,Robot Joint Torque,-9.84707,26.2929,-15.6122,2.44021,3.06372,0.316673,
No.12:Traction sensor V,1342,1949,1253,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.492169,-0.75226,2.06268,2.94005,-2.58882,-0.260309,6.23491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2454.22,1758.42,1718.14,1919.56,Contact sensor F/M,0.380383,-1.50976,2.61098,1.7272,0.268833,0.163731,Robot TCP position,-0.193351,0.804678,0.874329,1.92056,0.759348,0.817187,Robot Joint position,89.9818,-90.1407,-89.6928,-125.198,-145.65,119.901,Robot TCP Torque,12.8641,-69.6977,-32.2358,0.579221,20.0803,-12.0964,Robot Joint Torque,-7.65883,26.8719,-15.8835,2.38246,3.00568,0.316673,
