No.1:Traction sensor V,1328,0,1260,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.21367,106.027,-2.00509,-399.015,-13.0807,-8.28148,9.9844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2458.8,1757.81,1718.75,1918.95,Contact sensor F/M,1.00802,-0.654616,3.87931,-0.00507721,0.607425,0.214706,Robot TCP position,-0.0209779,0.452289,1.12403,-0.13673,2.3699,0.873617,Robot Joint position,89.8876,-90.6289,-89.1687,-55.2835,-115.597,-75.4074,Robot TCP Torque,-60.3857,-23.0279,13.2538,-7.98094,19.1727,10.3325,Robot Joint Torque,39.0236,20.6745,6.55299,-1.10647,1.09715,1.29548,
No.2:Traction sensor V,1326,0,1259,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.39919,106.01,-2.08099,-398.179,-13.1633,-8.03135,9.99436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2459.72,1756.9,1717.22,1918.95,Contact sensor F/M,2.19458,-1.07378,4.03257,1.87955,4.691,0.349159,Robot TCP position,-0.0209387,0.452215,1.12409,-0.136754,2.36998,0.873823,Robot Joint position,89.8896,-90.6268,-89.166,-55.2828,-115.588,-75.4088,Robot TCP Torque,-62.1725,-22.5424,13.7588,-7.94634,17.8108,9.56096,Robot Joint Torque,37.7106,21.3258,6.67355,-1.07759,0.197531,1.26669,
No.3:Traction sensor V,1325,0,1261,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.52099,106.026,-1.9078,-398.218,-11.9276,-7.80655,9.99539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2460.02,1756.59,1719.06,1918.64,Contact sensor F/M,0.953415,-1.31807,4.09465,2.78858,0.133496,-0.151376,Robot TCP position,-0.0208569,0.452254,1.12409,-0.136921,2.37024,0.873796,Robot Joint position,89.891,-90.6282,-89.1701,-55.2849,-115.575,-75.4088,Robot TCP Torque,-62.5769,-22.2476,13.6489,-7.81856,18.8164,10.2589,Robot Joint Torque,38.5859,19.8784,6.79411,-1.10647,1.27127,1.26669,
No.4:Traction sensor V,1327,0,1259,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.30973,106.025,-2.10066,-398.728,-12.9482,-7.62807,1.00025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2459.11,1756.9,1718.44,1919.25,Contact sensor F/M,1.37862,-1.41297,3.93791,2.51305,1.67029,0.367679,Robot TCP position,-0.0208791,0.452242,1.1241,-0.136883,2.37014,0.873833,Robot Joint position,89.8903,-90.6289,-89.166,-55.2842,-115.579,-75.4074,Robot TCP Torque,-61.9786,-20.9414,13.7545,-7.36201,18.1236,10.1923,Robot Joint Torque,38.5859,20.964,6.58313,-1.13534,0.952047,1.26669,
No.5:Traction sensor V,1327,0,1261,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.30288,106.021,-1.9195,-398.726,-13.2418,-7.63218,1.00029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2459.11,1757.51,1719.06,1919.25,Contact sensor F/M,1.11691,-1.0141,3.9344,1.0417,0.409261,0.392379,Robot TCP position,-0.0208614,0.452278,1.12408,-0.136978,2.37023,0.873776,Robot Joint position,89.891,-90.6303,-89.168,-55.2849,-115.575,-75.4061,Robot TCP Torque,-61.6958,-22.1956,13.6556,-7.76966,18.0867,9.85452,Robot Joint Torque,37.3459,20.5298,6.76397,-1.10647,0.690868,1.29548,
No.6:Traction sensor V,1327,0,1261,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.31219,106.031,-1.92956,-399.015,-12.9368,-7.63534,9.99436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2456.05,1756.59,1718.75,1918.95,Contact sensor F/M,1.02221,-1.48044,3.43097,2.98837,0.632313,0.0532334,Robot TCP position,-0.02088,0.452226,1.12411,-0.136855,2.37016,0.873855,Robot Joint position,89.891,-90.6275,-89.1666,-55.2849,-115.578,-75.4095,Robot TCP Torque,-62.273,-22.822,13.7647,-7.93732,18.0983,9.72912,Robot Joint Torque,38.8777,21.0364,6.46258,-1.01984,0.777928,1.2379,
No.7:Traction sensor V,1329,0,1264,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.09818,106.018,-1.63917,-398.994,-13.7915,-8.09086,9.98463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2456.97,1758.12,1718.14,1919.25,Contact sensor F/M,1.43595,-0.752189,3.56945,-0.292599,2.14355,0.493445,Robot TCP position,-0.0208482,0.452219,1.12411,-0.136819,2.37014,0.873864,Robot Joint position,89.8876,-90.6282,-89.1653,-55.2835,-115.577,-75.4074,Robot TCP Torque,-62.2289,-22.0112,13.5917,-7.85021,18.0123,9.91297,Robot Joint Torque,38.1483,20.6021,7.09549,-1.10647,0.574789,1.2379,
No.8:Traction sensor V,1328,0,1257,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.20985,106.024,-2.27754,-399.001,-13.3361,-8.27755,1.00029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2457.89,1757.81,1718.75,1919.25,Contact sensor F/M,1.48618,-0.958392,3.72644,0.509746,1.44639,0.455165,Robot TCP position,-0.0208653,0.452259,1.1241,-0.136894,2.37019,0.873812,Robot Joint position,89.8903,-90.6296,-89.1666,-55.2849,-115.577,-75.4081,Robot TCP Torque,-61.6023,-22.4275,13.657,-7.85766,17.678,9.67425,Robot Joint Torque,38.7318,20.385,6.70369,-1.16422,0.661849,1.29548,
No.9:Traction sensor V,1328,0,1252,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.20791,106.022,-2.72854,-398.986,-13.5832,-8.48204,1.00013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2458.8,1757.51,1718.14,1918.64,Contact sensor F/M,1.56855,-0.531996,3.87677,0.154423,2.38584,0.10468,Robot TCP position,-0.0208499,0.452188,1.12413,-0.136842,2.37015,0.873929,Robot Joint position,89.8889,-90.6268,-89.1653,-55.2828,-115.576,-75.4074,Robot TCP Torque,-61.6108,-21.63,13.6504,-7.63969,17.792,9.76471,Robot Joint Torque,38.9506,19.5889,6.70369,-1.19309,0.661849,1.43942,
No.10:Traction sensor V,1326,0,1257,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.41538,106.024,-2.27415,-398.758,-12.8372,-8.67029,9.98384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2459.72,1757.51,1717.83,1919.25,Contact sensor F/M,1.93291,-0.674719,4.02897,0.408016,3.4306,0.611082,Robot TCP position,-0.0208545,0.452295,1.12408,-0.13688,2.37023,0.873719,Robot Joint position,89.8889,-90.6303,-89.1687,-55.2863,-115.577,-75.4088,Robot TCP Torque,-61.14,-21.5832,13.5532,-7.5488,17.7074,9.7531,Robot Joint Torque,37.6377,21.3982,6.55299,-1.04872,0.545769,1.2379,
No.11:Traction sensor V,1325,0,1256,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.52775,106.034,-2.37565,-399.065,-12.4079,-9.08233,9.98463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2459.72,1757.81,1718.44,1918.64,Contact sensor F/M,1.37228,-0.797909,4.03175,0.249047,1.65029,0.00944043,Robot TCP position,-0.0208546,0.452257,1.12408,-0.136871,2.3702,0.873786,Robot Joint position,89.8889,-90.6289,-89.1694,-55.2835,-115.577,-75.4081,Robot TCP Torque,-62.0511,-21.9102,13.7544,-7.82207,17.7017,9.55537,Robot Joint Torque,37.9295,20.7469,6.76397,-1.10647,0.139492,1.2379,
