No.1:Traction sensor V,1328,1965,1237,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.937174,-1.4936,-0.013446,5.13661,5.93432,0.0161809,6.92571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.66,1757.2,1717.83,1919.25,Contact sensor F/M,0.638481,-0.441673,0.711587,-0.369505,1.44527,0.881639,Robot TCP position,-0.0863003,0.94192,0.696443,0.980339,0.397724,0.307459,Robot Joint position,89.9233,-90.4552,-89.4208,-25.4117,124.957,-90.4387,Robot TCP Torque,-2.31556,-25.0902,-2.83173,6.16478,1.34142,-5.25823,Robot Joint Torque,-1.16706,17.9296,2.28605,3.87401,0.638078,-0.834865,
No.2:Traction sensor V,1328,1964,1236,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.914675,-1.46015,-0.0938812,5.23981,4.78531,-0.197515,6.89074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2440.19,1755.68,1718.14,1918.64,Contact sensor F/M,0.734555,-1.15054,0.979233,2.90861,1.23912,0.298241,Robot TCP position,-0.0864117,0.941871,0.696512,0.980355,0.397979,0.307638,Robot Joint position,89.924,-90.4566,-89.4174,-25.4109,124.973,-90.4374,Robot TCP Torque,-5.43674,-23.4248,-2.09698,5.6397,-0.774115,-7.72842,Robot Joint Torque,-1.16706,17.5677,2.58743,3.90289,-0.406636,-1.26669,
No.3:Traction sensor V,1330,1963,1234,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.704825,-1.41555,-0.264679,5.07759,3.97239,-0.225834,6.9292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2438.96,1757.2,1717.53,1918.33,Contact sensor F/M,0.994564,-0.276153,0.759881,-0.666737,2.46606,0.265643,Robot TCP position,-0.0864487,0.94181,0.696562,0.9804,0.398132,0.307733,Robot Joint position,89.922,-90.4545,-89.4187,-25.4082,124.985,-90.4367,Robot TCP Torque,-4.53731,-25.6208,-2.10291,5.77077,-0.892566,-7.29052,Robot Joint Torque,-1.02118,18.3638,2.52715,4.01839,0.115722,-1.52579,
No.4:Traction sensor V,1330,1962,1233,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.702246,-1.36451,-0.357483,4.8827,3.69099,-0.229258,6.92437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2439.58,1757.2,1717.22,1918.95,Contact sensor F/M,1.19477,-0.111977,0.859434,-0.955323,3.21748,0.812755,Robot TCP position,-0.0864968,0.941841,0.696454,0.980274,0.398157,0.307746,Robot Joint position,89.9254,-90.4579,-89.4215,-25.4089,124.984,-90.4367,Robot TCP Torque,-3.93659,-24.7596,-2.31002,5.80796,-0.618277,-7.01633,Robot Joint Torque,-1.02118,18.3638,2.49702,3.93176,-0.000357793,-1.43942,
No.5:Traction sensor V,1330,1962,1235,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.708001,-1.36295,-0.169971,4.86182,3.93999,-0.654881,6.92247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2439.58,1756.9,1717.53,1918.95,Contact sensor F/M,0.82421,-0.0155707,0.862032,-0.711402,2.16989,0.778732,Robot TCP position,-0.0864363,0.941841,0.696451,0.980253,0.398133,0.30766,Robot Joint position,89.922,-90.4573,-89.4215,-25.4109,124.983,-90.4353,Robot TCP Torque,-4.03836,-24.3614,-3.09285,6.1924,-0.550133,-6.93038,Robot Joint Torque,-1.02118,17.7124,2.28605,3.90289,0.0576819,-1.58336,
No.6:Traction sensor V,1329,1964,1238,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.80867,-1.46824,0.104408,5.52848,4.61324,-0.209489,6.92042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2441.1,1756.59,1717.83,1919.25,Contact sensor F/M,0.774278,-0.37487,1.12197,0.357076,1.69926,0.936493,Robot TCP position,-0.0864322,0.941828,0.696454,0.980248,0.398098,0.307686,Robot Joint position,89.922,-90.4559,-89.4215,-25.4137,124.982,-90.4381,Robot TCP Torque,-5.39492,-25.9842,-2.46502,5.97929,-1.11446,-7.69166,Robot Joint Torque,-1.09412,18.4362,2.58743,3.93176,-0.000357793,-1.41063,
No.7:Traction sensor V,1328,1965,1240,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.90546,-1.52096,0.278247,5.72075,4.74636,0.0158903,6.92247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2440.19,1757.2,1717.53,1918.95,Contact sensor F/M,0.675703,-0.123285,0.964085,-0.91171,1.91192,0.72903,Robot TCP position,-0.0864589,0.941812,0.696519,0.980333,0.398116,0.307727,Robot Joint position,89.9233,-90.4545,-89.4201,-25.4109,124.983,-90.4374,Robot TCP Torque,-4.95141,-26.269,-2.31705,5.82149,-1.15079,-7.59096,Robot Joint Torque,-0.729413,17.3506,2.46688,3.87401,-0.000357793,-1.41063,
No.8:Traction sensor V,1328,1966,1243,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.905527,-1.5711,0.544757,5.63127,4.7538,-0.200493,6.92522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2441.41,1756.59,1717.53,1918.95,Contact sensor F/M,0.519828,-0.532292,1.17459,0.62498,1.65197,0.633023,Robot TCP position,-0.0865053,0.941805,0.696482,0.980245,0.398186,0.307747,Robot Joint position,89.9254,-90.4552,-89.4208,-25.4137,124.985,-90.436,Robot TCP Torque,-3.82292,-24.5134,-2.73158,5.982,-0.855246,-6.81511,Robot Joint Torque,-1.31294,18.0019,2.37646,3.90289,-0.0293776,-1.55458,
No.9:Traction sensor V,1328,1966,1246,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.908046,-1.56686,0.80947,5.33756,4.75034,-0.421017,6.92982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.02,1756.9,1717.22,1919.56,Contact sensor F/M,1.19392,-0.465006,1.27173,0.106076,3.23552,1.22451,Robot TCP position,-0.086466,0.941846,0.696418,0.980192,0.39816,0.307656,Robot Joint position,89.924,-90.4579,-89.4222,-25.4123,124.982,-90.4339,Robot TCP Torque,-5.48385,-25.6987,-2.56209,6.08923,-1.17825,-7.67877,Robot Joint Torque,-1.53177,17.4229,2.64771,4.07614,-0.0583974,-1.52579,
No.10:Traction sensor V,1329,1965,1247,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.797496,-1.52165,0.904328,5.15639,4.04507,-0.441356,6.92772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2439.58,1757.51,1717.83,1919.56,Contact sensor F/M,0.779471,0.0795552,0.859161,-1.66407,1.69143,1.24982,Robot TCP position,-0.0864744,0.94181,0.696554,0.980348,0.398155,0.307715,Robot Joint position,89.924,-90.4545,-89.418,-25.4109,124.984,-90.4346,Robot TCP Torque,-4.71325,-26.9131,-2.57192,6.05666,-1.01936,-7.78745,Robot Joint Torque,-0.58353,17.0611,2.55729,3.93176,-0.000357793,-1.81367,
