No.1:Traction sensor V,1332,1952,1255,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.113284,-0.616684,1.72947,1.76709,2.33504,-0.194376,2.98233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2456.67,1757.81,1717.53,1919.25,Contact sensor F/M,-0.132259,-0.315842,3.67431,-1.04478,-0.614188,-0.120628,Robot TCP position,-0.0835922,0.720854,1.07857,2.19599,1.23954,0.569346,Robot Joint position,89.9721,-90.1091,-89.8192,-95.6207,-124.973,149.968,Robot TCP Torque,-40.2755,-33.7898,-2.28465,-9.71901,16.0697,-5.37262,Robot Joint Torque,26.8424,21.0977,0.0357092,1.43248,2.35262,2.33186,
No.2:Traction sensor V,1332,1952,1249,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0993435,-0.625022,1.18139,1.80697,1.55335,0.0242517,3.00203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2458.5,1757.81,1718.14,1919.56,Contact sensor F/M,-0.0961772,-0.00393627,3.97946,-1.53153,-1.33771,0.185233,Robot TCP position,-0.0836595,0.720843,1.07851,2.1958,1.23947,0.569568,Robot Joint position,89.9708,-90.1078,-89.8198,-95.6227,-124.987,149.971,Robot TCP Torque,-40.5957,-33.6604,-3.25715,-9.36101,18.424,-5.30969,Robot Joint Torque,26.8424,21.2424,-0.446505,1.23036,3.36832,2.2455,
No.3:Traction sensor V,1333,1952,1255,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0296717,-0.651226,1.75204,2.38665,0.489601,0.0072194,3.00262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2457.89,1757.51,1716.92,1918.95,Contact sensor F/M,0.73983,-0.3391,3.87596,-0.608201,1.71975,-0.211347,Robot TCP position,-0.083697,0.720786,1.07856,2.19584,1.23942,0.56977,Robot Joint position,89.9708,-90.1064,-89.8157,-95.6214,-124.993,149.971,Robot TCP Torque,-41.2542,-33.9322,-2.64112,-9.77589,18.3816,-5.73309,Robot Joint Torque,27.353,21.0977,-0.386226,1.25923,2.87498,2.18792,
No.4:Traction sensor V,1334,1951,1254,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.131375,-0.60394,1.67442,2.18322,0.0550849,-0.643956,3.0021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2458.5,1756.9,1716.31,1918.64,Contact sensor F/M,1.00463,-0.891928,3.98278,1.14325,2.99058,-0.504095,Robot TCP position,-0.0837012,0.720787,1.07852,2.19583,1.23934,0.569777,Robot Joint position,89.9701,-90.105,-89.8192,-95.6221,-124.995,149.968,Robot TCP Torque,-41.7477,-34.319,-3.73091,-9.57441,18.7865,-6.19433,Robot Joint Torque,26.9153,20.8806,-0.35609,1.37473,2.78792,1.90004,
No.5:Traction sensor V,1333,1951,1252,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0240701,-0.597375,1.48387,2.18096,0.487775,-0.415393,2.99785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2457.89,1756.59,1717.83,1919.56,Contact sensor F/M,-0.341932,-0.982033,3.89007,1.75399,-1.35939,-0.0363008,Robot TCP position,-0.0837405,0.720789,1.07854,2.19579,1.23949,0.569777,Robot Joint position,89.9742,-90.1064,-89.8178,-95.6207,-124.993,149.971,Robot TCP Torque,-42.6778,-34.3093,-3.25989,-9.75913,18.9193,-6.71939,Robot Joint Torque,27.8636,20.7358,-0.386226,1.28811,2.84596,1.46821,
No.6:Traction sensor V,1332,1951,1258,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0797153,-0.594779,2.02487,2.14481,0.844171,-0.622996,2.99956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,-1.11784,-0.945339,4.09558,1.31208,-2.71848,-0.384417,Robot TCP position,-0.0837185,0.720826,1.07851,2.19575,1.23941,0.569754,Robot Joint position,89.9714,-90.1078,-89.8171,-95.6234,-124.995,149.971,Robot TCP Torque,-43.6515,-34.1595,-3.24864,-9.62531,19.2989,-7.19083,Robot Joint Torque,27.0612,21.17,-0.416369,1.31698,2.93302,1.06517,
No.7:Traction sensor V,1331,1952,1261,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.181567,-0.644099,2.28776,2.03912,0.975195,-1.03822,2.98237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2456.36,1758.12,1718.44,1919.25,Contact sensor F/M,-1.05896,-0.293898,3.62671,-1.44994,-3.4367,-0.277718,Robot TCP position,-0.083727,0.720783,1.07854,2.1958,1.23944,0.569817,Robot Joint position,89.9721,-90.1064,-89.8171,-95.62,-124.995,149.972,Robot TCP Torque,-44.1842,-33.9205,-2.73715,-9.91244,19.2691,-7.77195,Robot Joint Torque,27.1341,20.0845,-0.386226,1.49023,2.99106,0.978807,
No.8:Traction sensor V,1331,1952,1256,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.183933,-0.641802,1.83126,2.05582,1.02023,-0.818528,2.99779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2456.05,1757.81,1717.83,1918.95,Contact sensor F/M,-0.177289,-0.476709,3.5741,-0.761847,-1.09245,-0.406482,Robot TCP position,-0.0836971,0.720798,1.07853,2.1958,1.23943,0.569742,Robot Joint position,89.9708,-90.1064,-89.8178,-95.6214,-124.993,149.972,Robot TCP Torque,-43.6612,-35.0757,-3.67169,-9.90297,19.3394,-7.49129,Robot Joint Torque,27.0612,20.3016,-0.506783,1.46136,3.02008,0.92123,
No.9:Traction sensor V,1334,1952,1254,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.137758,-0.653796,1.65496,1.83714,-0.437684,-0.649696,3.00161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2456.97,1756.29,1718.14,1918.64,Contact sensor F/M,-0.379667,-1.50412,3.74284,3.06251,-1.82227,-0.868567,Robot TCP position,-0.0837097,0.720773,1.07855,2.19582,1.23942,0.569816,Robot Joint position,89.9708,-90.1057,-89.8171,-95.62,-124.995,149.972,Robot TCP Torque,-43.5948,-34.8598,-3.61627,-9.81044,19.3769,-7.57063,Robot Joint Torque,26.4047,20.8806,-0.35609,1.54799,2.93302,0.950018,
No.10:Traction sensor V,1336,1949,1251,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.342097,-0.500123,1.38985,1.25572,-1.26842,-0.68469,3.00259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,-0.395069,-0.525805,3.98567,-0.219317,-1.85636,-0.203885,Robot TCP position,-0.0837014,0.720874,1.07847,2.19571,1.23942,0.569669,Robot Joint position,89.9708,-90.1098,-89.8192,-95.6234,-124.994,149.971,Robot TCP Torque,-43.8258,-34.9676,-3.55357,-9.73796,19.4068,-7.3856,Robot Joint Torque,26.6965,20.5911,-0.446505,1.46136,2.904,0.950018,
No.11:Traction sensor V,1337,1949,1255,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.448015,-0.51037,1.77732,1.81222,-1.19888,-0.483293,2.99774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2458.5,1757.51,1717.53,1918.64,Contact sensor F/M,0.163946,-0.198778,3.98039,-0.817132,-0.0848249,-0.513086,Robot TCP position,-0.0837142,0.720826,1.0785,2.19576,1.23944,0.569755,Robot Joint position,89.9714,-90.1085,-89.8178,-95.6207,-124.994,149.972,Robot TCP Torque,-43.4455,-33.6666,-3.14767,-9.59103,19.1722,-7.36557,Robot Joint Torque,27.353,20.6634,-0.476647,1.43248,2.87498,0.863653,
No.12:Traction sensor V,1335,1948,1254,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.231441,-0.445264,1.67236,1.58721,-0.381109,-0.45843,3.00159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2459.11,1756.59,1717.22,1919.25,Contact sensor F/M,0.22338,-0.962355,4.09114,1.71583,0.433625,-0.169931,Robot TCP position,-0.0837186,0.720822,1.07853,2.19576,1.23945,0.56974,Robot Joint position,89.9721,-90.1078,-89.8164,-95.6234,-124.994,149.971,Robot TCP Torque,-43.4675,-34.7915,-3.87168,-9.63241,19.2642,-7.40268,Robot Joint Torque,26.7694,20.6634,-0.476647,1.49023,2.84596,0.950018,
No.13:Traction sensor V,1334,1948,1259,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.134017,-0.444536,2.11657,1.57422,-0.280043,-0.24202,2.98227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2459.41,1756.29,1717.53,1918.95,Contact sensor F/M,0.17706,-1.32534,4.14696,2.76843,-0.0383305,-0.49074,Robot TCP position,-0.083701,0.7208,1.07853,2.19582,1.2394,0.569802,Robot Joint position,89.9701,-90.1078,-89.8164,-95.6193,-124.995,149.972,Robot TCP Torque,-44.1178,-34.7267,-3.09869,-9.98458,19.2272,-7.57262,Robot Joint Torque,26.9883,20.8806,-0.838311,1.49023,2.84596,0.892442,
No.14:Traction sensor V,1334,1950,1264,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.13435,-0.553476,2.58468,2.23856,0.233579,-0.235948,2.99771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2458.5,1757.2,1717.53,1919.25,Contact sensor F/M,0.00538054,-0.250692,3.98255,-0.326317,-0.360235,-0.0678361,Robot TCP position,-0.083701,0.720795,1.07854,2.19576,1.23939,0.569786,Robot Joint position,89.9694,-90.1057,-89.8164,-95.6241,-124.996,149.973,Robot TCP Torque,-43.8493,-35.1044,-3.82909,-9.88995,19.4238,-7.70222,Robot Joint Torque,27.2071,20.8082,-0.506783,1.28811,2.99106,0.892442,
No.15:Traction sensor V,1334,1949,1264,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.143839,-0.505658,2.57942,2.0521,-0.326793,-0.0302234,3.00253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2455.44,1757.81,1718.14,1919.25,Contact sensor F/M,-0.382358,-0.484893,3.47323,-0.74559,-1.85237,-0.209037,Robot TCP position,-0.0837312,0.720813,1.0785,2.19575,1.23944,0.569794,Robot Joint position,89.9721,-90.1078,-89.8185,-95.62,-124.996,149.972,Robot TCP Torque,-42.7718,-34.8423,-3.46777,-9.97064,19.1514,-7.41609,Robot Joint Torque,26.8424,20.7358,-0.476647,1.37473,2.81694,1.06517,
No.16:Traction sensor V,1335,1950,1260,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.246286,-0.558818,2.2171,1.99161,-0.676439,-0.249042,2.99374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2455.44,1757.51,1717.53,1919.25,Contact sensor F/M,-0.127101,-0.523744,3.47285,-0.303521,-0.607993,-0.162801,Robot TCP position,-0.0836969,0.720839,1.0785,2.19575,1.23942,0.569734,Robot Joint position,89.9701,-90.1091,-89.8178,-95.6207,-124.994,149.973,Robot TCP Torque,-44.0875,-34.5244,-3.7143,-9.56422,19.5704,-7.24367,Robot Joint Torque,26.7694,20.5911,-0.62734,1.43248,2.7589,0.950018,
No.17:Traction sensor V,1334,1950,1254,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.125915,-0.542911,1.65939,1.70202,0.0775309,-0.440499,2.99475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2454.83,1756.9,1718.14,1918.64,Contact sensor F/M,-1.00169,-0.95777,3.38095,1.26922,-2.93541,-0.862943,Robot TCP position,-0.0837185,0.720822,1.0785,2.19575,1.23946,0.569738,Robot Joint position,89.9721,-90.1078,-89.8192,-95.6207,-124.994,149.972,Robot TCP Torque,-44.1087,-35.2022,-3.19895,-10.0728,19.3154,-7.60748,Robot Joint Torque,26.8424,20.1568,-0.838311,1.37473,2.99106,0.950018,
No.18:Traction sensor V,1334,1948,1258,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.142691,-0.453725,2.02952,1.60056,-0.779889,-0.859299,2.9939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2457.28,1757.51,1718.14,1918.64,Contact sensor F/M,0.0640109,-0.209288,3.77765,-0.795211,-1.06087,-0.544571,Robot TCP position,-0.0836925,0.720794,1.07855,2.19585,1.23939,0.56978,Robot Joint position,89.9701,-90.1071,-89.8157,-95.6207,-124.994,149.971,Robot TCP Torque,-43.3489,-34.7891,-3.16172,-10.1434,19.1947,-7.67948,Robot Joint Torque,26.8424,20.1568,-0.838311,1.37473,2.99106,0.950018,
No.19:Traction sensor V,1334,1950,1256,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,-0.145717,-0.562599,1.85899,1.98486,-0.81953,-1.07729,2.9907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2458.8,1757.81,1717.22,1919.86,Contact sensor F/M,0.528753,-0.138177,4.02747,-1.3295,0.954905,0.503747,Robot TCP position,-0.0837185,0.72078,1.07856,2.19583,1.23942,0.569788,Robot Joint position,89.9721,-90.1057,-89.8157,-95.6227,-124.994,149.97,Robot TCP Torque,-42.9684,-34.3995,-3.78121,-9.68802,19.2695,-7.3,Robot Joint Torque,26.9153,20.5911,-0.687618,1.43248,2.99106,0.950018,
No.20:Traction sensor V,1334,1951,1259,1681,2081,1690,0,0,0,0,0,0,Traction sensor F/M,-0.158633,-0.628215,2.14589,2.46522,-1.14308,-1.28646,2.99409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2458.19,1756.9,1717.83,1918.64,Contact sensor F/M,-0.814822,-0.631115,3.93921,0.745714,-2.19551,-0.748107,Robot TCP position,-0.0837229,0.72078,1.07854,2.1958,1.23945,0.569795,Robot Joint position,89.9721,-90.1057,-89.8178,-95.6207,-124.994,149.972,Robot TCP Torque,-44.1287,-34.9653,-3.37691,-10.2275,19.2865,-7.74619,Robot Joint Torque,27.1341,20.5911,-0.898582,1.11485,2.93302,0.892442,
No.21:Traction sensor V,1335,1952,1259,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.253561,-0.673857,2.14125,2.39076,-0.952974,-1.08663,2.99379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2459.41,1757.2,1717.22,1918.33,Contact sensor F/M,0.679843,-0.388125,4.13398,-0.0827872,1.22644,-0.699476,Robot TCP position,-0.083697,0.720801,1.07854,2.19582,1.23942,0.569752,Robot Joint position,89.9708,-90.1071,-89.8171,-95.6207,-124.993,149.971,Robot TCP Torque,-43.8273,-34.7024,-3.57379,-9.90822,19.5018,-7.57992,Robot Joint Torque,26.7694,20.5911,-0.62734,1.37473,3.10714,0.92123,
