No.1:Traction sensor V,1344,1950,1243,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.719329,-0.76405,0.643652,3.4,0.744542,-0.0415638,1.06212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2442.63,1756.29,1717.22,1918.33,Contact sensor F/M,-1.96755,0.929373,1.37849,-1.52221,-2.32984,0.115539,Robot TCP position,0.340673,0.983703,0.747051,0.759097,-1.26728,0.700959,Robot Joint position,89.9089,-90.6976,-89.1103,-15.763,64.8117,-165.537,Robot TCP Torque,-19.5505,-27.2669,-10.6442,10.6497,-4.31262,0.332353,Robot Joint Torque,9.84707,18.6964,0.514985,6.61203,-0.424067,0.575769,
No.2:Traction sensor V,1342,1949,1246,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.505181,-0.700194,0.901578,3.1651,1.53179,-0.0231368,1.06215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2442.93,1755.37,1716.31,1919.56,Contact sensor F/M,-1.34307,0.337335,1.43366,0.679968,-0.0269558,1.06446,Robot TCP position,0.34058,0.98372,0.747046,0.759225,-1.26717,0.70111,Robot Joint position,89.9102,-90.6955,-89.111,-15.7658,64.822,-165.537,Robot TCP Torque,-25.3809,-29.484,-10.4337,10.6036,-5.80179,-5.15187,Robot Joint Torque,9.5553,17.6832,0.6054,6.66978,-1.52682,0.54698,
No.3:Traction sensor V,1341,1950,1246,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.395238,-0.745722,0.897441,3.35092,2.23138,-0.00440646,1.06233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2442.63,1756.59,1716.61,1918.64,Contact sensor F/M,-1.09466,1.31238,1.37007,-2.6172,-0.00721362,0.571237,Robot TCP position,0.340526,0.98376,0.74701,0.759314,-1.26706,0.701221,Robot Joint position,89.9096,-90.6969,-89.111,-15.7665,64.8316,-165.537,Robot TCP Torque,-25.1474,-28.1292,-10.7998,10.7907,-5.92744,-5.16733,Robot Joint Torque,9.40942,17.6108,0.695814,6.55428,-1.32368,0.604557,
No.4:Traction sensor V,1339,1951,1241,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.180478,-0.788865,0.436085,3.53942,3.09449,-0.176474,1.063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.88,1755.37,1716.92,1919.25,Contact sensor F/M,-1.90292,0.31232,0.926323,0.694141,-1.82132,0.717462,Robot TCP position,0.340521,0.983775,0.747011,0.759306,-1.26709,0.701202,Robot Joint position,89.9109,-90.6982,-89.1103,-15.7651,64.8289,-165.537,Robot TCP Torque,-26.5104,-29.8991,-10.8471,10.826,-6.14486,-5.76017,Robot Joint Torque,9.99295,18.1898,0.514985,6.72753,-1.46878,0.633346,
No.5:Traction sensor V,1339,1950,1241,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.178691,-0.733748,0.431397,3.33985,3.09055,0.0310324,1.06187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.93,1755.98,1717.22,1918.95,Contact sensor F/M,-1.9719,0.881405,1.43115,-1.03281,-2.3327,0.585855,Robot TCP position,0.340533,0.983751,0.74702,0.759326,-1.26708,0.701225,Robot Joint position,89.9089,-90.6962,-89.1117,-15.7651,64.8323,-165.538,Robot TCP Torque,-26.0108,-27.8075,-10.7349,10.8517,-6.23115,-5.90698,Robot Joint Torque,9.84707,18.624,0.575264,6.69866,-1.58486,0.662134,
No.6:Traction sensor V,1341,1948,1239,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.399072,-0.650243,0.279197,3.52988,1.93206,0.00578026,1.06299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2442.32,1755.68,1716.31,1919.56,Contact sensor F/M,-1.66789,1.00031,1.32662,-0.890084,-0.609493,1.15104,Robot TCP position,0.340531,0.983765,0.747004,0.759286,-1.26709,0.701254,Robot Joint position,89.9096,-90.6976,-89.111,-15.7658,64.8309,-165.54,Robot TCP Torque,-25.3345,-28.1186,-10.2618,10.6294,-6.11702,-5.64678,Robot Joint Torque,9.40942,17.3937,0.575264,6.58315,-1.58486,0.604557,
No.7:Traction sensor V,1342,1948,1236,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.518958,-0.667722,0.0230196,3.84374,0.961622,-0.000823131,1.06212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.32,1755.68,1716.61,1919.25,Contact sensor F/M,-1.70482,0.530248,1.33071,-0.0554387,-1.06693,0.801475,Robot TCP position,0.340543,0.983724,0.747049,0.759356,-1.26709,0.701148,Robot Joint position,89.9089,-90.6941,-89.1124,-15.7644,64.8309,-165.535,Robot TCP Torque,-25.4187,-28.4189,-10.6827,10.8556,-6.17865,-5.48011,Robot Joint Torque,9.1906,18.4793,0.575264,6.72753,-1.43976,0.518192,
No.8:Traction sensor V,1342,1948,1236,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.518958,-0.667722,0.0230196,3.84374,0.961622,-0.000823131,1.06233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2442.02,1755.07,1716.31,1918.95,Contact sensor F/M,-1.19371,0.443843,1.28069,0.876572,0.229736,0.638689,Robot TCP position,0.340522,0.98377,0.746982,0.759304,-1.26708,0.701269,Robot Joint position,89.9096,-90.6976,-89.1131,-15.7637,64.8323,-165.54,Robot TCP Torque,-25.7305,-29.0101,-10.5795,10.7523,-6.06023,-5.58728,Robot Joint Torque,10.1388,17.4661,0.6054,6.66978,-1.46878,0.54698,
No.9:Traction sensor V,1342,1947,1235,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.520495,-0.607767,-0.0936451,3.09647,0.461665,0.19841,1.062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2443.24,1755.68,1716.31,1919.25,Contact sensor F/M,-1.19036,0.545687,1.4814,-0.078763,0.238705,0.890356,Robot TCP position,0.340529,0.983738,0.747078,0.759388,-1.2671,0.701188,Robot Joint position,89.9089,-90.6948,-89.1096,-15.7651,64.833,-165.537,Robot TCP Torque,-26.6013,-29.206,-10.8945,10.9364,-6.35853,-5.86552,Robot Joint Torque,9.77413,18.6964,0.394429,6.72753,-1.55584,0.54698,
No.10:Traction sensor V,1341,1948,1239,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.413612,-0.65375,0.260257,2.98831,0.865068,-0.217532,1.06201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2442.93,1756.59,1716.61,1918.64,Contact sensor F/M,-1.55602,1.14843,1.42396,-2.32492,-0.814398,0.467273,Robot TCP position,0.340543,0.983739,0.747079,0.759372,-1.2671,0.701144,Robot Joint position,89.9089,-90.6955,-89.109,-15.7651,64.8309,-165.536,Robot TCP Torque,-26.6252,-28.6134,-10.5906,10.6427,-6.06268,-6.01755,Robot Joint Torque,10.0659,17.9003,0.665678,6.6409,-1.4978,0.575769,
