No.1:Traction sensor V,1340,1950,1270,1690,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.281756,-0.782397,3.55944,2.53146,-1.52104,0.794911,3.76385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2457.28,1757.51,1717.53,1918.64,Contact sensor F/M,0.289155,-1.02382,3.12187,2.10552,0.916557,-0.418225,Robot TCP position,0.401192,0.90488,0.904418,1.79349,-1.13175,-0.479229,Robot Joint position,89.9832,-90.0638,-89.9133,-135.065,-55.457,44.7676,Robot TCP Torque,-27.3386,-12.5139,6.82514,-1.64027,5.36707,-6.16511,Robot Joint Torque,13.3482,14.5735,5.9028,2.54699,-2.12113,-1.26669,
No.2:Traction sensor V,1340,1950,1262,1690,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.277571,-0.779163,2.83078,2.55571,-1.45308,1.01943,3.76338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2458.19,1758.42,1718.14,1919.25,Contact sensor F/M,0.363399,-1.34379,3.27389,1.50833,0.258009,-0.0271982,Robot TCP position,0.401235,0.904851,0.904391,1.7934,-1.13176,-0.479386,Robot Joint position,89.9838,-90.0632,-89.9139,-135.065,-55.4481,44.7683,Robot TCP Torque,-24.4093,-13.11,6.26494,-1.64299,2.71738,-3.47832,Robot Joint Torque,12.9835,13.8498,6.41516,2.60474,-3.31094,-1.29548,
No.3:Traction sensor V,1340,1953,1255,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.274093,-0.947587,2.23394,3.71736,-0.891107,0.206406,3.76337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.74,2458.8,1758.73,1718.44,1919.56,Contact sensor F/M,-0.932792,-1.1659,3.37854,0.821645,-2.41583,0.0441698,Robot TCP position,0.401303,0.90477,0.904431,1.79337,-1.13179,-0.479658,Robot Joint position,89.9838,-90.0604,-89.9133,-135.062,-55.4371,44.7683,Robot TCP Torque,-24.8508,-12.3705,6.01658,-1.2061,2.59608,-3.73403,Robot Joint Torque,13.3482,14.5735,5.93294,2.80687,-3.2529,-1.26669,
No.4:Traction sensor V,1342,1953,1259,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.478093,-0.952684,2.61273,3.71327,-1.19314,-0.0372907,3.76291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2458.19,1758.73,1718.14,1918.64,Contact sensor F/M,-0.408862,-1.31059,3.2752,1.05036,-1.10177,-0.616661,Robot TCP position,0.401323,0.904776,0.904424,1.79338,-1.13181,-0.479643,Robot Joint position,89.9818,-90.0618,-89.9133,-135.06,-55.4391,44.7683,Robot TCP Torque,-23.5745,-12.1317,5.66355,-0.846464,2.01999,-3.40444,Robot Joint Torque,13.2753,14.2116,6.08363,2.92237,-3.33996,-1.35306,
No.5:Traction sensor V,1341,1953,1262,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.390067,-0.959363,2.87781,3.71383,-1.64016,-0.0310927,3.75981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2455.14,1758.42,1718.44,1919.25,Contact sensor F/M,0.0105254,-1.36189,2.76512,1.49778,-0.775202,-0.0992613,Robot TCP position,0.401286,0.904806,0.9044,1.79338,-1.13177,-0.479593,Robot Joint position,89.9838,-90.0625,-89.9139,-135.061,-55.4398,44.769,Robot TCP Torque,-24.2843,-12.6043,5.11226,-0.424543,1.78957,-3.78524,Robot Joint Torque,13.2024,13.9222,6.05349,3.29775,-3.398,-1.38184,
No.6:Traction sensor V,1342,1953,1258,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.487055,-0.951494,2.50047,3.17213,-1.96736,-0.0464552,3.76407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2455.75,1758.73,1718.44,1918.64,Contact sensor F/M,0.157302,-0.997479,2.86294,0.471482,-0.520552,-0.476672,Robot TCP position,0.401269,0.904811,0.904395,1.79339,-1.13176,-0.479592,Robot Joint position,89.9852,-90.0625,-89.9146,-135.059,-55.4391,44.7683,Robot TCP Torque,-26.0311,-13.8564,3.82799,0.19951,1.57777,-4.13428,Robot Joint Torque,13.64,14.284,6.17404,3.78863,-3.398,-1.35306,
No.7:Traction sensor V,1342,1950,1259,1688,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.468652,-0.771717,2.55962,1.99662,-1.66276,0.355598,3.75828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2454.83,1758.12,1718.44,1918.95,Contact sensor F/M,0.328133,-1.71669,2.71687,2.51224,-0.214132,-0.36038,Robot TCP position,0.401288,0.904802,0.904418,1.79337,-1.13177,-0.479623,Robot Joint position,89.9845,-90.0625,-89.9119,-135.062,-55.4377,44.7683,Robot TCP Torque,-25.0684,-12.6031,3.55148,0.988172,1.02106,-4.49507,Robot Joint Torque,13.1294,14.284,6.11377,4.22177,-3.398,-1.32427,
No.8:Traction sensor V,1341,1950,1265,1688,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.365532,-0.768387,3.09773,1.9701,-1.29803,0.359643,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2458.5,1758.12,1718.14,1919.56,Contact sensor F/M,0.0537126,-1.5536,3.32886,2.28065,-0.280152,0.124936,Robot TCP position,0.401299,0.904766,0.904459,1.79343,-1.13176,-0.479681,Robot Joint position,89.9838,-90.0604,-89.9119,-135.061,-55.4377,44.7697,Robot TCP Torque,-25.7462,-12.9371,3.37323,1.39593,0.980075,-4.75442,Robot Joint Torque,13.7859,14.5735,6.11377,4.7704,-3.42702,-1.35306,
No.9:Traction sensor V,1340,1949,1264,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.253085,-0.711484,3.01251,2.02736,-0.645868,0.164101,3.76307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2458.5,1758.42,1718.44,1918.64,Contact sensor F/M,-0.314927,-1.204,3.32713,1.28192,-1.33175,-0.577546,Robot TCP position,0.401331,0.904798,0.904368,1.79331,-1.13181,-0.479626,Robot Joint position,89.9818,-90.0632,-89.9146,-135.062,-55.4377,44.769,Robot TCP Torque,-26.4918,-12.7792,2.10502,2.44888,0.568768,-5.27394,Robot Joint Torque,13.4941,14.3564,6.11377,5.34791,-3.36898,-1.43942,
No.10:Traction sensor V,1339,1950,1264,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.146814,-0.762924,3.01872,2.49482,0.0273284,0.186881,3.76757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2458.19,1758.12,1718.44,1918.64,Contact sensor F/M,0.298072,-1.0861,3.2744,1.46986,-0.256173,-0.454706,Robot TCP position,0.401299,0.904825,0.904365,1.79324,-1.13183,-0.479534,Robot Joint position,89.9838,-90.0632,-89.9126,-135.068,-55.4377,44.7662,Robot TCP Torque,-25.1822,-12.9675,2.5832,1.654,0.574281,-4.59808,Robot Joint Torque,13.4941,14.1393,6.17404,4.62602,-3.398,-1.38184,
