No.1:Traction sensor V,1337,1936,1249,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.424556,0.171828,1.26453,0.571182,-1.14474,-0.71799,2.0692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2440.19,1757.2,1717.53,1919.25,Contact sensor F/M,-2.34102,1.98427,0.910914,-4.56464,-4.60507,0.00308884,Robot TCP position,0.505684,0.619962,0.467639,-0.476286,-1.06526,0.351402,Robot Joint position,89.9852,-90.068,-89.9043,-105.564,35.3871,-105.456,Robot TCP Torque,-4.54963,-28.7077,5.12524,8.60388,-5.03471,9.51267,Robot Joint Torque,-1.53177,21.4531,3.46125,1.02731,-3.50113,2.47581,
No.2:Traction sensor V,1335,1937,1242,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.209249,0.130044,0.618836,0.769124,-0.261961,-0.675192,2.06709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,-2.72846,0.936265,0.719449,-1.92925,-6.07334,-0.758563,Robot TCP position,0.505756,0.620016,0.467713,-0.476316,-1.06554,0.351419,Robot Joint position,89.9852,-90.0707,-89.9036,-105.563,35.3706,-105.456,Robot TCP Torque,-6.03735,-28.676,5.27688,8.58139,-3.47502,8.86334,Robot Joint Torque,-1.82353,21.6703,4.06402,1.02731,-3.35603,2.56217,
No.3:Traction sensor V,1336,1936,1244,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297854,0.189543,0.805564,0.552156,0.139624,-0.693576,2.06735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2438.35,1755.68,1717.22,1918.64,Contact sensor F/M,-1.66578,1.28288,0.613512,-1.38574,-3.0178,-0.492184,Robot TCP position,0.505817,0.620003,0.46781,-0.476271,-1.0657,0.35133,Robot Joint position,89.9832,-90.068,-89.9023,-105.563,35.3616,-105.454,Robot TCP Torque,-5.83517,-28.6952,5.11617,8.59886,-4.42536,9.14609,Robot Joint Torque,-1.67765,21.8874,3.79278,1.08507,-4.42977,2.44702,
No.4:Traction sensor V,1335,1936,1246,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.193639,0.195593,0.970578,0.56881,0.618799,-0.24196,2.06709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2438.66,1755.37,1717.53,1918.95,Contact sensor F/M,-2.0223,0.914035,0.670334,-0.322548,-4.03356,-0.386619,Robot TCP position,0.50577,0.620046,0.467782,-0.476295,-1.06567,0.351443,Robot Joint position,89.9866,-90.0707,-89.9009,-105.564,35.3637,-105.456,Robot TCP Torque,-6.09301,-29.0725,4.48601,8.79005,-4.59653,9.46722,Robot Joint Torque,-1.38588,21.8874,3.85306,1.08507,-4.19761,2.50459,
No.5:Traction sensor V,1336,1936,1241,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.284383,0.207423,0.507225,-0.0012509,0.508437,-0.272662,2.07154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2442.32,1756.9,1717.22,1918.64,Contact sensor F/M,-1.6737,1.80116,1.26829,-3.81936,-3.02184,-0.392364,Robot TCP position,0.505823,0.620005,0.467832,-0.476273,-1.06573,0.351331,Robot Joint position,89.9832,-90.068,-89.9009,-105.564,35.3603,-105.454,Robot TCP Torque,-6.15469,-29.5531,4.85443,8.90306,-4.56401,9.67384,Robot Joint Torque,-1.38588,21.5255,3.76264,1.14282,-4.19761,2.41823,
No.6:Traction sensor V,1338,1935,1242,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.494376,0.259198,0.589574,-0.452495,-0.280795,0.325088,2.07104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2440.49,1756.29,1716.92,1918.95,Contact sensor F/M,-1.30808,1.55246,0.964424,-2.63073,-1.98613,-0.142784,Robot TCP position,0.505773,0.620019,0.467845,-0.476206,-1.0657,0.351363,Robot Joint position,89.9866,-90.0659,-89.9002,-105.565,35.363,-105.454,Robot TCP Torque,-6.14782,-28.6546,5.48549,8.60019,-4.43339,9.1492,Robot Joint Torque,-1.38588,21.5255,3.76264,1.14282,-4.19761,2.41823,
No.7:Traction sensor V,1337,1935,1251,1682,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.38313,0.270358,1.39463,-0.49051,0.631983,0.749385,2.06735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2442.93,1755.68,1716.61,1918.03,Contact sensor F/M,-1.43086,1.61606,1.37543,-1.91174,-1.7911,-0.833989,Robot TCP position,0.505794,0.62002,0.467785,-0.476342,-1.0657,0.351443,Robot Joint position,89.9852,-90.07,-89.9023,-105.565,35.3616,-105.456,Robot TCP Torque,-5.69539,-28.7343,5.17484,8.69487,-4.38271,9.32477,Robot Joint Torque,-1.82353,21.6703,3.88319,1.11394,-4.40075,2.44702,
No.8:Traction sensor V,1338,1935,1255,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.495319,0.257256,1.77697,-0.211551,0.156851,0.521654,2.06725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2442.93,1755.98,1717.22,1918.95,Contact sensor F/M,-1.8312,1.34152,1.37831,-1.80527,-3.28534,-0.25837,Robot TCP position,0.505766,0.620041,0.467787,-0.476274,-1.06569,0.351435,Robot Joint position,89.9873,-90.0693,-89.9023,-105.563,35.363,-105.456,Robot TCP Torque,-5.93306,-28.2524,5.00824,8.45545,-4.48467,9.00568,Robot Joint Torque,-1.16706,21.5255,3.67222,1.02731,-4.28467,2.56217,
No.9:Traction sensor V,1340,1934,1246,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.707199,0.301185,0.965993,-0.647539,-1.14759,0.0754674,2.07034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2439.58,1755.37,1716.92,1918.03,Contact sensor F/M,-1.45117,0.777085,0.821571,-0.0926198,-2.23143,-1.02861,Robot TCP position,0.505796,0.619998,0.467816,-0.476257,-1.06569,0.35135,Robot Joint position,89.9845,-90.0666,-89.9023,-105.564,35.363,-105.454,Robot TCP Torque,-6.2035,-29.0325,4.9074,8.75842,-4.43944,9.37952,Robot Joint Torque,-1.60471,21.5979,3.64209,0.969564,-4.28467,2.47581,
No.10:Traction sensor V,1339,1933,1250,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.604086,0.35361,1.3312,-0.59155,-0.801712,0.0826381,2.06727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2438.66,1757.51,1717.53,1919.25,Contact sensor F/M,-2.01766,1.88013,0.653741,-4.80978,-4.04555,0.0182754,Robot TCP position,0.505796,0.619999,0.467772,-0.4763,-1.06568,0.351377,Robot Joint position,89.9845,-90.068,-89.905,-105.563,35.363,-105.454,Robot TCP Torque,-5.53987,-28.9599,5.5416,8.68077,-4.23996,9.31659,Robot Joint Torque,-1.82353,21.9598,3.91333,1.11394,-4.31369,2.36065,
