No.1:Traction sensor V,1341,1940,1238,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.821597,-0.040516,0.295025,1.7395,-0.651195,0.136203,8.31275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.15,1755.98,1716.92,1918.64,Contact sensor F/M,-2.22366,0.561767,1.58903,-0.43253,-3.56353,-0.714337,Robot TCP position,0.544151,0.70909,0.563746,-0.190286,-1.26934,0.133533,Robot Joint position,89.944,-90.5527,-89.3418,-85.7297,25.3632,-105.493,Robot TCP Torque,-33.5669,-22.323,10.9003,2.67327,-8.83617,2.88322,Robot Joint Torque,14.4424,19.8588,6.1786,-0.266587,-3.58892,0.892442,
No.2:Traction sensor V,1341,1940,1236,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.836632,-0.0515732,0.115612,1.7596,-1.4775,-0.0749008,8.31236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2445.07,1756.9,1716.92,1918.95,Contact sensor F/M,-2.07069,1.02592,1.73419,-2.42669,-3.2987,-0.36873,Robot TCP position,0.544192,0.709084,0.563813,-0.190334,-1.26952,0.133515,Robot Joint position,89.9433,-90.5534,-89.3411,-85.7304,25.3528,-105.494,Robot TCP Torque,-33.6635,-21.6658,11.2382,2.34736,-5.19856,2.58128,Robot Joint Torque,14.6612,19.3522,6.54027,0.426425,-3.5599,0.863653,
No.3:Traction sensor V,1341,1940,1235,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.829316,-0.0386421,0.00378999,0.890412,-1.75246,-0.527469,8.32227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2441.41,1755.68,1717.22,1918.95,Contact sensor F/M,-2.10058,0.0385963,1.13449,0.845462,-3.75145,-0.579865,Robot TCP position,0.544204,0.709085,0.563819,-0.19035,-1.26957,0.133498,Robot Joint position,89.9433,-90.5541,-89.3418,-85.7304,25.3494,-105.492,Robot TCP Torque,-33.8218,-23.3934,10.3896,2.70285,-5.17095,3.19063,Robot Joint Torque,15.0259,19.4246,6.47999,-0.151085,-3.73402,0.777288,
No.4:Traction sensor V,1340,1941,1242,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.743795,-0.0935129,0.615472,0.523943,-2.45149,-0.744204,8.32914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2438.35,1755.98,1717.53,1918.95,Contact sensor F/M,-2.30974,0.539052,0.62017,-0.471654,-4.53918,-0.524067,Robot TCP position,0.54421,0.709075,0.563839,-0.190371,-1.26961,0.133512,Robot Joint position,89.9433,-90.5534,-89.3418,-85.7318,25.3473,-105.493,Robot TCP Torque,-35.9884,-21.3727,11.6371,1.82928,-4.57886,1.35751,Robot Joint Torque,14.5153,19.9312,6.35943,-0.237711,-3.06656,0.892442,
No.5:Traction sensor V,1338,1941,1238,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.519844,-0.070762,0.22236,-0.0573755,-1.55409,-0.930122,8.32177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2440.19,1757.2,1716.61,1918.95,Contact sensor F/M,-2.32584,1.52551,0.912489,-3.80083,-3.38306,-0.315794,Robot TCP position,0.544204,0.709095,0.563821,-0.190352,-1.26957,0.133513,Robot Joint position,89.9433,-90.5547,-89.3411,-85.7297,25.3494,-105.494,Robot TCP Torque,-34.5537,-22.0723,10.9121,2.25585,-5.44636,2.17119,Robot Joint Torque,14.953,19.9312,6.35943,-0.353213,-3.35676,0.834865,
No.6:Traction sensor V,1338,1941,1245,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.518451,-0.0693001,0.857693,-0.0812105,-1.32929,-0.940492,8.31303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2442.93,1757.2,1717.53,1918.95,Contact sensor F/M,-2.62978,1.05275,1.37824,-2.88621,-5.08825,-0.470256,Robot TCP position,0.544193,0.709098,0.563819,-0.19031,-1.26956,0.133487,Robot Joint position,89.944,-90.5541,-89.3418,-85.7283,25.3501,-105.492,Robot TCP Torque,-31.4104,-21.676,9.79159,3.15313,-5.27882,4.18404,Robot Joint Torque,14.88,19.6417,6.38957,-0.497591,-3.35676,0.806076,
No.7:Traction sensor V,1338,1941,1249,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.533858,-0.0860237,1.24097,0.478746,-1.69081,-0.939718,8.31538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2444.15,1756.9,1716.92,1918.64,Contact sensor F/M,-1.92775,1.49264,1.57725,-3.25955,-3.05803,-0.486344,Robot TCP position,0.544227,0.709062,0.56385,-0.19032,-1.26956,0.133431,Robot Joint position,89.9412,-90.5527,-89.3404,-85.7297,25.3501,-105.492,Robot TCP Torque,-34.242,-22.0973,10.7588,2.42536,-5.09649,2.55332,Robot Joint Torque,14.953,20.0036,6.60055,-0.237711,-2.97951,0.863653,
No.8:Traction sensor V,1338,1940,1250,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.525739,-0.0290988,1.33503,0.549743,-1.16543,-0.51634,8.31539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2444.15,1755.98,1716.61,1918.33,Contact sensor F/M,-1.86161,0.571418,1.58717,-0.462377,-2.5311,-0.889808,Robot TCP position,0.544182,0.709095,0.563832,-0.190305,-1.26956,0.133529,Robot Joint position,89.9446,-90.5527,-89.3418,-85.7283,25.3508,-105.495,Robot TCP Torque,-33.1795,-21.2282,10.6204,2.6145,-5.58522,2.90462,Robot Joint Torque,14.7341,19.497,6.1786,0.0221679,-3.21166,0.863653,
No.9:Traction sensor V,1339,1937,1247,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.615084,0.130372,1.07945,0.509264,-0.782104,-0.103567,8.3259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2443.54,1755.68,1717.53,1918.95,Contact sensor F/M,-2.3289,0.503925,1.4901,0.083024,-4.54306,-0.511697,Robot TCP position,0.544204,0.70907,0.5638,-0.190391,-1.26957,0.133529,Robot Joint position,89.9433,-90.5534,-89.3438,-85.7318,25.3494,-105.492,Robot TCP Torque,-35.0424,-21.8604,10.6051,2.49408,-5.47068,2.73139,Robot Joint Torque,14.3694,19.7141,6.02791,0.0221679,-3.00852,0.92123,
No.10:Traction sensor V,1340,1937,1247,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.714238,0.126553,1.09659,0.789495,-0.662809,-0.111432,8.32818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.15,1756.29,1716.31,1918.95,Contact sensor F/M,-1.80623,0.624574,1.5845,-0.967502,-2.03771,-0.396523,Robot TCP position,0.544218,0.709072,0.563808,-0.19037,-1.26956,0.133491,Robot Joint position,89.9419,-90.5541,-89.3425,-85.7297,25.3501,-105.493,Robot TCP Torque,-35.0283,-20.9157,11.5388,1.88125,-4.90426,1.57105,Robot Joint Torque,14.5883,19.2075,6.14846,-0.208836,-3.09558,0.806076,
