No.1:Traction sensor V,1323,1940,1250,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.47859,-0.140598,1.08225,0.27905,5.72989,0.822455,3.43604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2440.8,1756.29,1718.44,1917.42,Contact sensor F/M,2.02432,0.838235,1.06082,-1.34572,3.08496,-0.0409651,Robot TCP position,-0.19174,0.839455,0.695046,0.333364,1.02451,-0.165708,Robot Joint position,89.9653,-90.1984,-89.7587,-35.1537,145.01,-45.3657,Robot TCP Torque,-11.7161,-15.9671,5.69048,1.29814,4.37505,-7.39214,Robot Joint Torque,5.54354,15.0085,5.56429,1.96956,4.48313,0.690922,
No.2:Traction sensor V,1323,1942,1247,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.46319,-0.264634,0.841394,1.23664,5.36715,0.613286,3.41386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2442.02,1755.98,1718.44,1918.03,Contact sensor F/M,1.89191,-0.142906,1.27373,0.792112,2.87199,0.211078,Robot TCP position,-0.191788,0.839453,0.695,0.333074,1.02462,-0.165985,Robot Joint position,89.9687,-90.1991,-89.7615,-35.1523,145.01,-45.3437,Robot TCP Torque,-9.81159,-17.4062,5.073,1.60197,2.0332,-5.66643,Robot Joint Torque,5.61648,15.4427,5.17249,2.14281,4.94745,1.12275,
No.3:Traction sensor V,1323,1942,1246,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.45778,-0.277615,0.777137,1.79372,5.30825,0.199698,3.43344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2439.58,1757.51,1718.75,1917.11,Contact sensor F/M,1.6948,0.555331,0.854808,-2.45914,2.09895,-0.422091,Robot TCP position,-0.191753,0.839436,0.695085,0.333227,1.0246,-0.165987,Robot Joint position,89.9673,-90.195,-89.7594,-35.1509,145.006,-45.343,Robot TCP Torque,-8.31175,-17.2285,5.22684,1.64506,1.97272,-4.4455,Robot Joint Torque,5.76236,15.6599,5.05194,2.46044,5.6149,1.06517,
No.4:Traction sensor V,1323,1942,1246,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.45582,-0.275352,0.766509,1.51877,5.05646,0.194757,3.4356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,1.95223,0.108873,0.910828,-0.498733,3.35838,0.497971,Robot TCP position,-0.191734,0.839467,0.695047,0.333267,1.02451,-0.166045,Robot Joint position,89.968,-90.195,-89.7601,-35.1516,144.999,-45.3444,Robot TCP Torque,-8.04412,-15.7431,4.78024,2.06733,2.92349,-4.15479,Robot Joint Torque,5.47059,15.5151,5.14236,2.7492,5.49883,1.0076,
No.5:Traction sensor V,1324,1943,1245,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.3366,-0.34266,0.686121,1.75329,4.10321,-0.0266202,3.42968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2442.02,1756.59,1719.06,1917.72,Contact sensor F/M,1.92552,0.728278,1.2659,-1.50541,2.1242,0.145292,Robot TCP position,-0.19174,0.839496,0.695015,0.333216,1.02452,-0.166058,Robot Joint position,89.968,-90.1984,-89.7594,-35.1509,145.001,-45.3437,Robot TCP Torque,-8.93292,-16.2711,3.92292,2.77727,3.38083,-4.85661,Robot Joint Torque,5.39765,15.3704,5.38346,3.09571,5.52785,0.92123,
No.6:Traction sensor V,1325,1942,1247,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.25667,-0.272805,0.857952,0.969176,4.54156,-0.4764,3.43475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.25,2439.58,1757.51,1719.06,1917.42,Contact sensor F/M,1.78822,0.865881,0.852767,-2.98931,1.86333,-0.108736,Robot TCP position,-0.191708,0.839514,0.695005,0.33325,1.02449,-0.16611,Robot Joint position,89.9666,-90.1984,-89.7594,-35.1509,144.998,-45.3437,Robot TCP Torque,-8.50915,-15.9852,3.53484,3.26589,4.13592,-5.10215,Robot Joint Torque,5.25177,14.7914,5.17249,3.52884,5.44079,0.892442,
No.7:Traction sensor V,1325,1943,1247,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.26052,-0.324272,0.862928,1.16194,4.82365,-0.683016,3.43578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2441.1,1757.2,1719.36,1918.33,Contact sensor F/M,1.42311,0.656145,1.11263,-2.18203,0.838499,0.508288,Robot TCP position,-0.191711,0.839494,0.695022,0.333237,1.02448,-0.166095,Robot Joint position,89.9666,-90.197,-89.7587,-35.1544,144.999,-45.3451,Robot TCP Torque,-9.03296,-16.0071,3.98149,2.80543,3.55261,-5.03538,Robot Joint Torque,5.25177,15.2256,5.32319,3.24008,5.52785,0.950018,
No.8:Traction sensor V,1326,1946,1250,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.14919,-0.498823,1.17085,2.3313,4.92154,-0.89088,3.43467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2442.32,1756.9,1719.36,1917.11,Contact sensor F/M,1.55103,1.23432,1.31408,-2.77206,1.06285,-0.286048,Robot TCP position,-0.191737,0.839469,0.69504,0.333222,1.02452,-0.166065,Robot Joint position,89.968,-90.1956,-89.7594,-35.1537,145,-45.3437,Robot TCP Torque,-9.32765,-15.2326,3.72569,2.95256,3.83587,-4.91563,Robot Joint Torque,5.25177,15.2256,5.32319,3.24008,5.52785,0.950018,
No.9:Traction sensor V,1326,1945,1253,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.17604,-0.424869,1.43202,1.81023,6.02655,-0.900334,3.42725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2441.41,1757.2,1718.14,1916.5,Contact sensor F/M,2.09462,0.6796,1.15934,-2.26964,3.6043,-0.787188,Robot TCP position,-0.191735,0.839482,0.695044,0.333252,1.02449,-0.166082,Robot Joint position,89.9687,-90.1956,-89.7587,-35.153,144.997,-45.343,Robot TCP Torque,-8.98844,-15.7672,3.46164,3.01593,4.01662,-5.17111,Robot Joint Torque,5.76236,15.1533,5.53416,3.24008,5.49883,0.892442,
No.10:Traction sensor V,1326,1947,1254,1687,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.1712,-0.53468,1.52923,2.21172,6.03382,-1.10531,3.43674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2441.71,1756.9,1718.44,1917.42,Contact sensor F/M,2.0385,0.628219,1.21269,-1.76134,3.11408,-0.0933294,Robot TCP position,-0.191731,0.839489,0.694998,0.3332,1.02449,-0.166099,Robot Joint position,89.968,-90.197,-89.7608,-35.153,144.999,-45.3437,Robot TCP Torque,-8.03005,-16.4075,3.4586,3.01833,4.00605,-4.92696,Robot Joint Torque,5.39765,15.298,5.4136,3.21121,5.52785,0.834865,
