No.1:Traction sensor V,1327,0,1235,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.35984,106.063,-4.29915,-399.557,-11.5924,-8.23299,6.78479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2441.1,1756.9,1718.75,1918.95,Contact sensor F/M,1.51139,-0.685283,0.919693,0.928431,1.40131,0.244416,Robot TCP position,-0.087685,0.827589,0.474027,0.300786,0.460782,0.15427,Robot Joint position,89.944,-90.3584,-89.4593,-65.1364,124.956,-90.4374,Robot TCP Torque,-53.1626,-7.9919,7.47464,1.34362,-15.1603,-8.37122,Robot Joint Torque,36.6165,9.62261,5.46779,1.3864,2.24172,0.172731,
No.2:Traction sensor V,1326,0,1237,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.45804,106.056,-4.10325,-399.017,-11.2521,-8.21441,6.82001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.66,1756.59,1717.83,1918.64,Contact sensor F/M,1.65573,-0.264184,0.507409,0.509219,2.82922,0.133491,Robot TCP position,-0.0877162,0.827575,0.474076,0.3008,0.460973,0.154272,Robot Joint position,89.9412,-90.3584,-89.4593,-65.1357,124.967,-90.4367,Robot TCP Torque,-55.4403,-8.00918,6.97704,1.75839,-17.9744,-9.96699,Robot Joint Torque,36.2518,8.03043,5.37737,0.520136,1.10995,0.143942,
No.3:Traction sensor V,1326,0,1231,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.46038,106.059,-4.65531,-399.282,-11.4649,-8.42135,6.81636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2437.74,1755.98,1718.75,1918.64,Contact sensor F/M,1.06049,-1.31771,0.368209,3.17287,0.60169,-0.190401,Robot TCP position,-0.0878236,0.827515,0.474179,0.300842,0.461212,0.154389,Robot Joint position,89.9426,-90.3543,-89.4599,-65.1364,124.982,-90.4374,Robot TCP Torque,-54.2625,-6.09712,6.93243,1.37346,-17.2044,-9.11372,Robot Joint Torque,36.7624,10.4911,5.46779,0.924393,1.60328,0.0575769,
No.4:Traction sensor V,1327,0,1235,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.34622,106.048,-4.2836,-399.27,-12.1897,-8.65402,6.828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2439.88,1757.2,1718.44,1918.95,Contact sensor F/M,1.25513,-0.486628,0.712981,0.14658,1.33793,0.243949,Robot TCP position,-0.0878152,0.827537,0.474131,0.300803,0.461195,0.154363,Robot Joint position,89.9426,-90.357,-89.4606,-65.1351,124.98,-90.4367,Robot TCP Torque,-53.8562,-7.64804,7.28768,1.55593,-17.4333,-9.20662,Robot Joint Torque,36.5436,10.9253,5.43765,1.84841,1.40015,0,
No.5:Traction sensor V,1327,0,1240,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.35814,106.06,-3.83976,-399.578,-11.6446,-8.66433,6.82411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2440.19,1757.2,1718.44,1918.95,Contact sensor F/M,1.5446,0.142125,0.75858,-0.947501,1.84142,0.424605,Robot TCP position,-0.0878475,0.827538,0.474165,0.30083,0.461225,0.154424,Robot Joint position,89.944,-90.357,-89.4586,-65.1357,124.982,-90.4381,Robot TCP Torque,-53.8231,-8.0409,8.13857,0.93294,-18.0728,-8.70348,Robot Joint Torque,36.2518,11.2148,5.43765,1.09765,1.40015,-0.575769,
No.6:Traction sensor V,1327,0,1245,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.36442,106.068,-3.39621,-399.879,-11.3778,-8.67554,6.80181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2439.58,1756.59,1717.53,1919.25,Contact sensor F/M,2.34529,-0.866934,0.661681,1.56726,4.45022,0.589298,Robot TCP position,-0.0877955,0.82756,0.47417,0.300855,0.461188,0.15435,Robot Joint position,89.9412,-90.3577,-89.4572,-65.1351,124.98,-90.4367,Robot TCP Torque,-55.0696,-6.40129,6.762,1.47898,-18.1522,-8.35177,Robot Joint Torque,36.3977,10.9253,5.22668,0.982144,1.31309,-1.15154,
No.7:Traction sensor V,1327,0,1244,1675,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.35441,106.06,-3.48462,-399.868,-11.9338,-8.88736,6.81654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.58,1756.9,1718.14,1918.95,Contact sensor F/M,2.24016,-0.669732,0.660482,0.848094,3.46735,0.362763,Robot TCP position,-0.0877829,0.82755,0.474149,0.300829,0.461158,0.154324,Robot Joint position,89.9412,-90.357,-89.4586,-65.1357,124.978,-90.436,Robot TCP Torque,-50.8352,-6.68271,7.61342,0.824514,-17.5064,-6.91408,Robot Joint Torque,35.6683,9.98446,5.40751,1.0399,1.25505,-1.46821,
No.8:Traction sensor V,1327,0,1247,1675,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.35193,106.06,-3.21535,-399.87,-11.9497,-8.68054,6.81654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2442.02,1755.98,1718.44,1919.86,Contact sensor F/M,1.56496,-1.29242,1.08036,3.19347,1.91002,0.858713,Robot TCP position,-0.087797,0.827522,0.474149,0.300809,0.461175,0.154325,Robot Joint position,89.9419,-90.355,-89.4606,-65.1364,124.979,-90.4353,Robot TCP Torque,-49.8785,-6.98934,8.38122,0.518005,-17.823,-6.00206,Robot Joint Torque,35.96,10.1292,5.46779,1.12652,1.34211,-1.84246,
No.9:Traction sensor V,1327,0,1242,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.34432,106.053,-3.66468,-399.56,-12.2026,-8.24604,6.78482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2439.27,1755.98,1718.14,1919.86,Contact sensor F/M,1.78518,-1.44856,0.62046,3.4042,2.6808,0.85426,Robot TCP position,-0.0878012,0.827557,0.474157,0.300819,0.461195,0.154301,Robot Joint position,89.9419,-90.3577,-89.4579,-65.1351,124.98,-90.4332,Robot TCP Torque,-52.8907,-6.17323,6.79583,1.24204,-17.9709,-7.18495,Robot Joint Torque,35.8142,9.83972,5.34723,0.780016,1.25505,-1.78488,
No.10:Traction sensor V,1326,0,1240,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.46056,106.06,-3.83854,-399.31,-11.2554,-8.43494,6.81649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2437.74,1757.81,1718.75,1918.95,Contact sensor F/M,1.20682,-0.0868213,0.350624,-1.37773,0.837311,0.299147,Robot TCP position,-0.0878434,0.82751,0.47417,0.300779,0.461234,0.154349,Robot Joint position,89.944,-90.355,-89.4593,-65.1385,124.982,-90.4339,Robot TCP Torque,-52.2409,-8.00079,7.56173,1.27998,-18.1294,-7.17028,Robot Joint Torque,36.5436,9.83972,5.34723,0.780016,1.25505,-1.78488,
