No.1:Traction sensor V,1338,1938,1249,1689,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0397524,-0.0770691,1.1403,1.128,3.8396,-0.0120094,7.93442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2444.76,1755.68,1716.61,1918.95,Contact sensor F/M,-1.78185,2.71258,1.72425,-3.82796,-1.21297,1.03294,Robot TCP position,0.586304,0.643862,0.839709,-0.425398,-1.69179,0.412676,Robot Joint position,89.924,-90.5287,-89.3294,-15.5461,4.66906,164.987,Robot TCP Torque,-30.4738,-29.952,2.8634,-2.04901,38.735,2.95288,Robot Joint Torque,6.78354,21.8189,2.85089,1.44005,-0.605044,1.0076,
No.2:Traction sensor V,1339,1939,1249,1690,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.156942,-0.147687,1.16416,1.62296,3.12151,-0.441703,7.95011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2444.76,1755.07,1716.31,1918.95,Contact sensor F/M,-1.57195,2.31011,1.72854,-2.33753,-0.439931,0.994561,Robot TCP position,0.58629,0.643911,0.83972,-0.425176,-1.6918,0.412775,Robot Joint position,89.9247,-90.5259,-89.3294,-15.5448,4.68005,164.986,Robot TCP Torque,-35.1039,-30.1145,2.55451,-1.82724,35.7016,0.157921,Robot Joint Torque,6.05412,21.457,2.63992,1.52668,-1.73682,1.06517,
No.3:Traction sensor V,1340,1938,1244,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.279466,-0.113074,0.725683,2.01296,1.92223,-0.220726,7.95009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2445.68,1755.68,1716.61,1919.56,Contact sensor F/M,-1.48421,3.03252,1.87399,-4.37069,-0.68739,1.62433,Robot TCP position,0.586269,0.64399,0.839703,-0.425076,-1.6918,0.412932,Robot Joint position,89.9261,-90.5266,-89.3288,-15.5468,4.6876,164.985,Robot TCP Torque,-35.2579,-31.0878,1.32017,-1.44197,30.3895,1.42834,Robot Joint Torque,5.54354,21.2399,3.00159,1.81543,-1.50466,1.15154,
No.4:Traction sensor V,1339,1938,1245,1692,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.165047,-0.107529,0.819871,1.99859,2.81016,-0.432201,7.94727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2444.46,1755.68,1716.31,1918.95,Contact sensor F/M,-0.958402,2.88637,1.66843,-4.15027,0.627272,1.19866,Robot TCP position,0.586298,0.644012,0.839671,-0.425117,-1.69178,0.412984,Robot Joint position,89.9233,-90.5287,-89.3288,-15.5495,4.69035,164.987,Robot TCP Torque,-36.4961,-30.8639,1.98782,-1.70852,33.7055,0.718589,Robot Joint Torque,6.05412,21.6018,2.82076,1.69993,-1.91094,1.15154,
No.5:Traction sensor V,1340,1939,1245,1691,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.270585,-0.161204,0.817547,1.93274,2.43692,-0.445806,7.94872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2444.46,1755.68,1717.22,1919.25,Contact sensor F/M,-1.87954,2.54931,1.67573,-3.52225,-2.17795,1.20888,Robot TCP position,0.586276,0.644006,0.839685,-0.425084,-1.6918,0.412942,Robot Joint position,89.9254,-90.528,-89.3288,-15.5475,4.68829,164.987,Robot TCP Torque,-36.1627,-31.3316,2.46436,-1.76764,35.4028,0.550568,Robot Joint Torque,5.17883,21.0952,3.03173,1.72881,-1.82388,0.834865,
No.6:Traction sensor V,1341,1937,1244,1691,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.366859,-0.0529492,0.726849,1.53671,2.29744,-0.253639,7.94863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2444.76,1755.37,1716.61,1919.25,Contact sensor F/M,-1.47504,2.66983,1.72476,-3.35339,-0.671414,1.31308,Robot TCP position,0.586283,0.644023,0.839661,-0.425132,-1.69178,0.413043,Robot Joint position,89.9247,-90.528,-89.3301,-15.5516,4.69035,164.987,Robot TCP Torque,-35.194,-31.1916,1.62437,-1.63337,33.8884,0.873095,Robot Joint Torque,5.10589,21.8189,2.63992,1.69993,-1.76584,1.03638,
No.7:Traction sensor V,1340,1937,1246,1691,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.255676,-0.0447194,0.902358,1.51351,2.9709,-0.242268,7.9475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.76,1755.68,1716.61,1919.86,Contact sensor F/M,-1.47147,2.71938,1.72286,-3.83944,-0.666016,1.79268,Robot TCP position,0.586299,0.643989,0.839695,-0.425093,-1.69178,0.412934,Robot Joint position,89.9233,-90.5273,-89.3281,-15.5495,4.68966,164.987,Robot TCP Torque,-34.7128,-30.2978,1.9443,-1.49604,31.9519,1.02543,Robot Joint Torque,5.03295,21.5294,2.97145,1.75768,-1.82388,1.09396,
No.8:Traction sensor V,1340,1936,1246,1690,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.244579,0.0199588,0.887618,1.02575,3.27276,-0.0379206,7.94037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2445.07,1755.98,1716.61,1919.56,Contact sensor F/M,-1.62406,2.76608,1.77284,-4.31543,-0.935024,1.53761,Robot TCP position,0.586292,0.643986,0.839676,-0.425193,-1.69178,0.413009,Robot Joint position,89.924,-90.5273,-89.3301,-15.5502,4.6876,164.984,Robot TCP Torque,-33.7554,-29.6691,2.25518,-1.53772,31.4036,0.981466,Robot Joint Torque,5.47059,21.2399,2.82076,1.67106,-1.76584,1.09396,
No.9:Traction sensor V,1340,1936,1247,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.262763,0.00943312,0.974584,1.04745,2.43678,0.169446,7.94751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2445.07,1755.37,1716.31,1919.56,Contact sensor F/M,-1.41914,2.51903,1.77606,-3.09679,-0.17238,1.53212,Robot TCP position,0.586307,0.643982,0.839676,-0.425176,-1.69178,0.412969,Robot Joint position,89.9227,-90.528,-89.3294,-15.5489,4.68829,164.985,Robot TCP Torque,-34.2597,-30.3985,1.99173,-1.59688,32.1316,1.01202,Robot Joint Torque,5.17883,21.6018,2.79062,1.69993,-1.91094,1.0076,
No.10:Traction sensor V,1339,1937,1249,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.160336,-0.0396341,1.14871,1.2394,2.84925,0.395716,7.9344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.76,1756.29,1716.61,1919.25,Contact sensor F/M,-1.47448,3.1282,1.71737,-5.35407,-0.67979,1.39433,Robot TCP position,0.586291,0.643971,0.839736,-0.42503,-1.6918,0.41288,Robot Joint position,89.924,-90.5259,-89.326,-15.5475,4.68966,164.986,Robot TCP Torque,-34.4615,-30.7324,1.78122,-1.55679,31.727,1.29649,Robot Joint Torque,5.76236,21.457,2.82076,1.67106,-1.76584,1.0076,
